# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5532663544741972e+18
14001.0	1.4553748089078175e+18
14002.0	1.5695074461482941e+18
14003.0	1.5744858803142697e+18
14004.0	1.5756629211348954e+18
14005.0	1.5758001168187423e+18
14006.0	1.5444549623087324e+18
14007.0	1.540573341994199e+18
14008.0	1.471711928333148e+18
14009.0	1.575790278659276e+18
14010.0	1.5364563759268124e+18
14011.0	1.4178828582649487e+18
14012.0	1.5681351168557094e+18
14013.0	1.574672171165279e+18
14014.0	1.5470909414441216e+18
14015.0	1.5638753850687588e+18
14016.0	1.5741371004485622e+18
14017.0	1.5688248198168622e+18
14018.0	1.5703679831113756e+18
14019.0	1.573473994407937e+18
14020.0	1.5648238900084808e+18
14021.0	1.5649799969701921e+18
14022.0	1.5641441946566723e+18
14023.0	1.52190678414128e+18
14024.0	1.5200726066134825e+18
14025.0	1.5650885740789798e+18
14026.0	1.5609329583390797e+18
14027.0	1.5655869832233006e+18
14028.0	1.5440057154404582e+18
14029.0	1.5548252984180892e+18
14030.0	1.3917652309247562e+18
14031.0	1.519290369756388e+18
14032.0	1.5632958429855575e+18
14033.0	1.4765891304555297e+18
14034.0	1.568212808787557e+18
14035.0	1.55358731268258e+18
14036.0	1.5612961649328192e+18
14037.0	1.5531527458783045e+18
14038.0	1.5664319056314363e+18
14039.0	1.5476342313189537e+18
14040.0	1.5226300365012856e+18
14041.0	1.552377283660946e+18
14042.0	1.527551890345085e+18
14043.0	1.4610377736191992e+18
14044.0	1.5204543226708416e+18
14045.0	1.5442078003625644e+18
14046.0	1.5480650719035238e+18
14047.0	1.5284776487354575e+18
14048.0	1.5530456770412316e+18
14049.0	1.5633961791258616e+18
14050.0	1.5600834926608422e+18
14051.0	1.511853494632484e+18
14052.0	1.5457982082973857e+18
14053.0	1.5576411561525228e+18
14054.0	1.560544444992715e+18
14055.0	1.5575212359679956e+18
14056.0	1.5611924649607135e+18
14057.0	1.5530410431741993e+18
14058.0	1.5590989469057016e+18
14059.0	1.555820172227383e+18
14060.0	1.5603783824310262e+18
14061.0	1.52872413455977e+18
14062.0	1.556817928362396e+18
14063.0	1.5130950941802982e+18
14064.0	1.4422787607233423e+18
14065.0	1.5252197398806748e+18
14066.0	1.548378918250095e+18
14067.0	1.5284421783453873e+18
14068.0	1.5510351256747968e+18
14069.0	1.545281240196714e+18
14070.0	1.5529084478029821e+18
14071.0	1.5371512513035848e+18
14072.0	1.5464353163640847e+18
14073.0	1.550653529574594e+18
14074.0	1.5461772324503603e+18
14075.0	1.5064339740360993e+18
14076.0	1.5255628406587597e+18
14077.0	1.3975812290117967e+18
14078.0	1.5178523056537812e+18
14079.0	1.51619429560485e+18
14080.0	1.553448736233881e+18
14081.0	1.5450082530820145e+18
14082.0	1.514918529256653e+18
14083.0	1.5382330713571395e+18
14084.0	1.5517612570050537e+18
14085.0	1.3368719082258568e+18
14086.0	1.5171502412398676e+18
14087.0	1.5486268922134538e+18
14088.0	1.5122626909306035e+18
14089.0	1.524572031968885e+18
14090.0	1.5274146510405622e+18
14091.0	1.5486067662651382e+18
14092.0	1.5402968383750141e+18
14093.0	1.5491372786122757e+18
14094.0	1.5480877999980541e+18
14095.0	1.5430332157263885e+18
14096.0	1.491341054627021e+18
14097.0	1.4837417726968128e+18
14098.0	1.515102222994653e+18
14099.0	1.5471913279160315e+18
14100.0	1.4961363336036744e+18
14101.0	1.5400483980050476e+18
14102.0	1.5351410203820114e+18
14103.0	1.4963647101009684e+18
14104.0	1.5325531817902198e+18
14105.0	1.5393763010543508e+18
14106.0	1.540908520570881e+18
