# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.552722458083006e+17
14001.0	3.919960187339466e+17
14002.0	4.5861769419161466e+17
14003.0	4.6442012496363366e+17
14004.0	4.611382766993431e+17
14005.0	4.642383266316301e+17
14006.0	4.581850823524339e+17
14007.0	4.3937252392299526e+17
14008.0	3.128917214888623e+17
14009.0	4.622028032180248e+17
14010.0	4.6054999075061984e+17
14011.0	4.321009444323467e+17
14012.0	4.6419027416842176e+17
14013.0	4.6261639850230016e+17
14014.0	4.6133435747532845e+17
14015.0	4.6168804887101536e+17
14016.0	4.613301174534114e+17
14017.0	4.6379499792629645e+17
14018.0	3.047476695139571e+17
14019.0	4.637725999235041e+17
14020.0	4.6485576550973504e+17
14021.0	4.6454835406438406e+17
14022.0	4.587704645844975e+17
14023.0	4.6186043015168064e+17
14024.0	4.615405528154107e+17
14025.0	4.6238932349747046e+17
14026.0	4.5790340673699904e+17
14027.0	4.6265242295992384e+17
14028.0	4.660796273459194e+17
14029.0	4.635764142899196e+17
14030.0	4.554969562742853e+17
14031.0	4.607981584908322e+17
14032.0	4.6367292732211034e+17
14033.0	4.594454367305742e+17
14034.0	4.6413214363156346e+17
14035.0	4.634201261342731e+17
14036.0	4.0037840322560755e+17
14037.0	4.3810178507736186e+17
14038.0	4.641499039924215e+17
14039.0	4.641076254081013e+17
14040.0	4.57965445526319e+17
14041.0	4.6400994593996646e+17
14042.0	4.609709269057529e+17
14043.0	4.5782532221829274e+17
14044.0	3.757220292461241e+17
14045.0	3.648152009703656e+17
14046.0	4.623088184459278e+17
14047.0	4.650511944908807e+17
14048.0	4.633348588699651e+17
14049.0	4.5560721655726944e+17
14050.0	4.521158368034768e+17
14051.0	4.617495767941129e+17
14052.0	4.6341321937387405e+17
14053.0	4.6321999240233056e+17
14054.0	4.632754058690563e+17
14055.0	4.651629437517823e+17
14056.0	4.645306025115647e+17
14057.0	4.6114817106247834e+17
14058.0	4.6327343244902266e+17
14059.0	3.095554301099999e+17
14060.0	4.6359027898122374e+17
14061.0	4.639352760041472e+17
14062.0	4.636417401552893e+17
14063.0	4.609415386759203e+17
14064.0	4.592580083843121e+17
14065.0	4.6129638644121984e+17
14066.0	4.621504574652428e+17
14067.0	4.3990074722878765e+17
14068.0	4.4410793025863e+17
14069.0	4.526651429879839e+17
14070.0	4.523519123652693e+17
14071.0	4.5700046829649914e+17
14072.0	4.523774095392868e+17
14073.0	4.526214089801768e+17
14074.0	4.5226350147010624e+17
14075.0	4.579819798921217e+17
14076.0	4.626752278101969e+17
14077.0	4.489275437482107e+17
14078.0	4.607050034184174e+17
14079.0	4.6254420488356045e+17
14080.0	4.064064942636841e+17
14081.0	4.38286803795955e+17
14082.0	4.617095283212291e+17
14083.0	4.617327588933614e+17
14084.0	4.6024482158018643e+17
14085.0	4.419050914447303e+17
14086.0	4.10528475040948e+17
14087.0	3.507499344853967e+17
14088.0	4.6065366010428666e+17
14089.0	4.6151199379947565e+17
14090.0	4.437890062876718e+17
14091.0	4.618655962759179e+17
14092.0	4.640302149140444e+17
14093.0	4.579474842583054e+17
14094.0	4.644341733654528e+17
14095.0	4.387891467780153e+17
14096.0	4.620809020637172e+17
14097.0	4.629186924773397e+17
14098.0	4.637306254262284e+17
14099.0	4.63856720884531e+17
14100.0	4.634755362455508e+17
14101.0	4.43912923224486e+17
14102.0	4.6318708095712864e+17
14103.0	4.587132995764241e+17
14104.0	4.6010198329916883e+17
14105.0	4.600269346177007e+17
14106.0	4.537546759471109e+17
14107.0	3.374583528816448e+17
14108.0	4.4750553711903616e+17
14109.0	4.6208844090573005e+17
14110.0	4.637403042021376e+17
14111.0	4.644795125334029e+17
14112.0	4.6059061174599686e+17
14113.0	4.493863062339705e+17
14114.0	4.601761759231998e+17
14115.0	4.475223411785547e+17
14116.0	4.636299549999104e+17
14117.0	4.4681202111611814e+17
14118.0	4.631204334665727e+17
14119.0	4.552727484956647e+17
14120.0	4.58209780092099e+17
14121.0	4.6178528206519405e+17
14122.0	4.5394440277196934e+17
14123.0	4.421746346164162e+17
14124.0	4.538748385624148e+17
14125.0	4.449337992019851e+17
14126.0	4.606273555267603e+17
14127.0	4.350426413531026e+17
14128.0	4.438469334007908e+17
14129.0	4.466419232145456e+17
14130.0	4.39277383267112e+17
14131.0	4.157884403286185e+17
14132.0	4.557985267318817e+17
14133.0	4.4251570577076595e+17
14134.0	3.0979669339679654e+17
14135.0	4.453409046396829e+17
14136.0	4.635865091407876e+17
14137.0	4.632899584262167e+17
14138.0	4.504469685403582e+17
14139.0	4.534445868580714e+17
14140.0	4.5668784500897254e+17
14141.0	4.367426489679842e+17
14142.0	4.4321880366122336e+17
14143.0	4.428321567801409e+17
14144.0	4.592958682693688e+17
14145.0	4.612330541285402e+17
14146.0	4.555335574487037e+17
14147.0	4.544562768904117e+17
14148.0	4.5820386150971757e+17
14149.0	4.536075728977992e+17
14150.0	4.5182506751755034e+17
14151.0	4.587938386018358e+17
14152.0	4.491840959021155e+17
14153.0	4.5091668193444954e+17
14154.0	4.6372465986764646e+17
14155.0	4.6331888821862624e+17
14156.0	4.576728991137805e+17
14157.0	4.637517554909189e+17
14158.0	4.6151991767859245e+17
