# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5941675931139727e+18
14001.0	1.4477083040286564e+18
14002.0	1.6358615250107924e+18
14003.0	1.6487187159711754e+18
14004.0	1.6510290896093184e+18
14005.0	1.6494207736741914e+18
14006.0	1.6118183182205238e+18
14007.0	1.6096665647710213e+18
14008.0	1.4882133151581084e+18
14009.0	1.6381176545542e+18
14010.0	1.600790967877647e+18
14011.0	1.3721262144617812e+18
14012.0	1.6334070619307996e+18
14013.0	1.6458050470674373e+18
14014.0	1.6198606293827784e+18
14015.0	1.6353173677539407e+18
14016.0	1.6468294823313393e+18
14017.0	1.6437149750525998e+18
14018.0	1.64542002505974e+18
14019.0	1.6486483070287877e+18
14020.0	1.6403082606805038e+18
14021.0	1.640194044749416e+18
14022.0	1.6340609405026394e+18
14023.0	1.6066864245374582e+18
14024.0	1.592363941730703e+18
14025.0	1.6403518210441242e+18
14026.0	1.6350212549247053e+18
14027.0	1.6412962575089687e+18
14028.0	1.6186802129862828e+18
14029.0	1.6306759073267827e+18
14030.0	1.4118396094318077e+18
14031.0	1.5671651471458068e+18
14032.0	1.634304562456129e+18
14033.0	1.5426021603935053e+18
14034.0	1.641355786426776e+18
14035.0	1.6288091350237046e+18
14036.0	1.6363168687194163e+18
14037.0	1.630089731532378e+18
14038.0	1.6431647595429885e+18
14039.0	1.623296420347921e+18
14040.0	1.623802048728272e+18
14041.0	1.6374546474991473e+18
14042.0	1.600001810418861e+18
14043.0	1.5272208330916347e+18
14044.0	1.582249355824381e+18
14045.0	1.6123999993986934e+18
14046.0	1.626425753652414e+18
14047.0	1.6084162511372426e+18
14048.0	1.6316229761367844e+18
14049.0	1.6388743690715146e+18
14050.0	1.6367774603411497e+18
14051.0	1.5837505509130565e+18
14052.0	1.621432053897638e+18
14053.0	1.6341992854257615e+18
14054.0	1.6385274514767854e+18
14055.0	1.6395632499490806e+18
14056.0	1.6389645231194084e+18
14057.0	1.6316212917043244e+18
14058.0	1.635656732246015e+18
14059.0	1.631289857802243e+18
14060.0	1.6368348384198646e+18
14061.0	1.6022145582760225e+18
14062.0	1.6324916584382487e+18
14063.0	1.5797062654230912e+18
14064.0	1.4948280999871306e+18
14065.0	1.5962780578349304e+18
14066.0	1.6268069571657812e+18
14067.0	1.5974299244429435e+18
14068.0	1.6009271300849518e+18
14069.0	1.6164814464221204e+18
14070.0	1.6162299978973322e+18
14071.0	1.605513586409441e+18
14072.0	1.610551349844392e+18
14073.0	1.623916341834536e+18
14074.0	1.6083356785573942e+18
14075.0	1.575447010109075e+18
14076.0	1.623490789428426e+18
14077.0	1.4758145213596616e+18
14078.0	1.5989837194592294e+18
14079.0	1.5867649351221353e+18
14080.0	1.62958963460014e+18
14081.0	1.60461813270447e+18
14082.0	1.6274292140408817e+18
14083.0	1.6156110327119954e+18
14084.0	1.6265332385644503e+18
14085.0	1.3595799640342825e+18
14086.0	1.5880889426771917e+18
14087.0	1.6248693933998062e+18
14088.0	1.5869887398280527e+18
14089.0	1.6215443605815342e+18
14090.0	1.593041461077615e+18
14091.0	1.6272707112927196e+18
14092.0	1.61935451446313e+18
14093.0	1.6301372932620285e+18
14094.0	1.626833443356672e+18
14095.0	1.5973225938813128e+18
14096.0	1.5703537224777516e+18
14097.0	1.5634351911862413e+18
14098.0	1.59880497835541e+18
14099.0	1.626614356403813e+18
14100.0	1.5705153558544768e+18
14101.0	1.5929324293062856e+18
14102.0	1.6147871657099284e+18
14103.0	1.5579758884552172e+18
14104.0	1.6111025417879685e+18
14105.0	1.62558494501765e+18
14106.0	1.6109202556584013e+18
14107.0	1.6205552900112274e+18
14108.0	1.5545236021312973e+18
14109.0	1.6030304275792056e+18
14110.0	1.614703833278052e+18
14111.0	1.583089713152005e+18
14112.0	1.5849906019237934e+18
14113.0	1.59626975814617e+18
14114.0	1.5708378693107953e+18
14115.0	1.5804486807191224e+18
14116.0	1.5760923876655183e+18
14117.0	1.327350214033378e+18
14118.0	1.6073102886698967e+18
14119.0	1.5554692985651057e+18
14120.0	1.5840146578472763e+18
14121.0	1.573115351216974e+18
14122.0	1.5668362935795679e+18
14123.0	1.570984601164184e+18
14124.0	1.584996896735235e+18
14125.0	1.348550899059832e+18
14126.0	1.6072101052022792e+18
14127.0	1.565256453613141e+18
14128.0	1.580100110568664e+18
14129.0	1.55530805861411e+18
14130.0	1.5483815329790968e+18
14131.0	1.5780127698845978e+18
14132.0	1.5645971811664087e+18
14133.0	1.3142332798926108e+18
14134.0	1.5787475582582756e+18
14135.0	1.53727994597204e+18
14136.0	1.5981243971666015e+18
14137.0	1.60981925756927e+18
14138.0	1.56189951388549e+18
14139.0	1.601718266416325e+18
14140.0	1.5985085551476547e+18
14141.0	1.5710565200559875e+18
14142.0	1.48398817966825e+18
14143.0	1.5821736167604221e+18
14144.0	1.6034346108452884e+18
14145.0	1.6033276879700024e+18
14146.0	1.5966433817133181e+18
14147.0	1.5915085520175017e+18
14148.0	1.6003419223359247e+18
14149.0	1.6050305703608335e+18
14150.0	1.588521462661136e+18
14151.0	1.584107447595849e+18
14152.0	1.5786333087727823e+18
14153.0	1.590875930178373e+18
14154.0	1.5405556135099497e+18
14155.0	1.5728249107644677e+18
14156.0	1.5922326566600535e+18
14157.0	1.6057077893955512e+18
14158.0	1.588673148826432e+18
14159.0	1.60870433942405e+18
14160.0	1.566109009654488e+18
14161.0	1.4451169036337966e+18
14162.0	1.4428041778297713e+18
14163.0	1.59053503895962e+18
14164.0	1.5151427433267067e+18
14165.0	1.52658015063898e+18
14166.0	1.5946052116938793e+18
14167.0	1.5439714513322557e+18
14168.0	1.5915457789821053e+18
14169.0	1.6029371093483525e+18
14170.0	1.5916998743555763e+18
14171.0	1.5464492078989043e+18
14172.0	1.5774009434046623e+18
14173.0	1.5253571234693517e+18
14174.0	1.5868190953307832e+18
14175.0	1.580049205139882e+18
14176.0	1.6043562789502996e+18
14177.0	1.604371760965225e+18
14178.0	1.6057840804298706e+18
14179.0	1.5747637630205993e+18
14180.0	1.6060311249354708e+18
14181.0	1.598796589747401e+18
14182.0	1.5692000003096701e+18
14183.0	1.5967526382993213e+18
14184.0	1.5329594169097953e+18
14185.0	1.5940159539249165e+18
14186.0	1.3699998222908982e+18
14187.0	1.5300482318728276e+18
14188.0	1.5733693700112553e+18
14189.0	1.5768052884832294e+18
14190.0	1.5922956567838648e+18
14191.0	1.5839546910441206e+18
14192.0	1.5434737619304704e+18
14193.0	1.4958727736065981e+18
14194.0	1.5845498879475566e+18
14195.0	1.578130928461392e+18
14196.0	1.5711239241989806e+18
14197.0	1.5976290532196334e+18
14198.0	1.5731352959713362e+18
14199.0	1.5556565943713897e+18
14200.0	1.4654348856394547e+18
14201.0	1.5888201927360023e+18
14202.0	1.5880247446601638e+18
14203.0	1.5652984050417498e+18
14204.0	1.5463974065668147e+18
14205.0	1.5412451185000438e+18
14206.0	1.4053889158414572e+18
14207.0	1.5894008823807974e+18
14208.0	1.5936366814691197e+18
14209.0	1.4280684461882941e+18
14210.0	1.4669137745804756e+18
14211.0	1.5608075704598615e+18
14212.0	1.5869963466178473e+18
14213.0	1.5921753658228675e+18
14214.0	1.5680537154813906e+18
14215.0	1.5288760035967096e+18
14216.0	1.5800621537951693e+18
14217.0	1.5356039658471662e+18
14218.0	1.5537605592482135e+18
14219.0	1.5865398788358175e+18
14220.0	1.59117698893087e+18
14221.0	1.5897429815590897e+18
14222.0	1.5554903405494523e+18
14223.0	1.5667216179527823e+18
14224.0	1.578575653869968e+18
14225.0	1.3576762936002148e+18
14226.0	1.5511576043847452e+18
14227.0	1.5858719174688778e+18
14228.0	1.3770502090784968e+18
14229.0	1.5066573551172662e+18
14230.0	1.5452397081985283e+18
14231.0	1.583437164262195e+18
14232.0	1.5792538208174147e+18
14233.0	1.542248672840937e+18
14234.0	1.589286914752508e+18
14235.0	1.5789022743887985e+18
14236.0	1.5869006862876575e+18
14237.0	1.5522276032118945e+18
14238.0	1.5559494691979384e+18
14239.0	1.5468251534327188e+18
14240.0	1.2250984629665523e+18
14241.0	1.5525709019610962e+18
14242.0	1.5165181965369518e+18
14243.0	1.3933232839984325e+18
14244.0	1.54685489943677e+18
14245.0	1.5524452540350344e+18
14246.0	1.564445956374513e+18
14247.0	1.5673857557921953e+18
14248.0	1.5159261134848612e+18
14249.0	1.5663325140483986e+18
14250.0	1.5748969992814684e+18
14251.0	1.5557246880579643e+18
14252.0	1.5151499592073295e+18
14253.0	1.5737255939276488e+18
14254.0	1.5709194720116818e+18
14255.0	1.477537370315234e+18
14256.0	1.365221955548068e+18
14257.0	1.514004387410667e+18
14258.0	1.543542939425192e+18
14259.0	1.4981741345243505e+18
14260.0	1.522684439140743e+18
14261.0	1.5156837280121354e+18
14262.0	1.5381397397045437e+18
14263.0	1.3257443794486328e+18
14264.0	1.3927009616920061e+18
14265.0	1.5321652522910016e+18
14266.0	1.5735790432681882e+18
14267.0	1.5811477990539254e+18
14268.0	1.5426071499374659e+18
14269.0	1.538267125750202e+18
14270.0	1.5825531945615342e+18
14271.0	1.5703985327439967e+18
14272.0	1.5783133337092088e+18
14273.0	1.5012215648157156e+18
14274.0	1.2479868486811633e+18
14275.0	1.4283509032026941e+18
14276.0	1.5356928045613322e+18
14277.0	1.529131841041233e+18
14278.0	1.5759231676317668e+18
14279.0	1.5734239781715663e+18
14280.0	1.5228004183572813e+18
14281.0	1.5768313669877757e+18
14282.0	1.5735441936351263e+18
14283.0	1.5750936534188024e+18
14284.0	1.5741681148100646e+18
14285.0	1.5353067482382226e+18
14286.0	1.5375561249521554e+18
14287.0	1.5701171536658432e+18
14288.0	1.5432295527743306e+18
14289.0	1.2309002406854003e+18
14290.0	1.5554565864685601e+18
14291.0	1.5664189351657403e+18
14292.0	1.5585609854746693e+18
14293.0	1.5602424131616684e+18
14294.0	1.3921409331889354e+18
14295.0	1.4802520278827087e+18
14296.0	1.2795413744584205e+18
14297.0	1.5436003074375493e+18
14298.0	1.314590874507675e+18
14299.0	1.5121157208407944e+18
14300.0	1.5365543078920494e+18
14301.0	1.553893550561696e+18
14302.0	1.5070377893953405e+18
14303.0	1.4759277726006267e+18
14304.0	1.5004816761684206e+18
14305.0	1.5134932309376763e+18
14306.0	1.5398878148821015e+18
14307.0	1.5418588475162575e+18
14308.0	1.5565005554450412e+18
14309.0	1.542061804853656e+18
14310.0	1.452194088668341e+18
14311.0	1.340325167628301e+18
14312.0	1.3973342432263212e+18
14313.0	1.3783386480968243e+18
14314.0	1.5366729379086246e+18
14315.0	1.5444806750699438e+18
14316.0	1.4046422525543427e+18
14317.0	1.5349291862196165e+18
14318.0	1.5631683009118241e+18
14319.0	1.568872535896882e+18
14320.0	1.5379987372703375e+18
14321.0	1.5406513292050609e+18
14322.0	1.4317507305275356e+18
14323.0	1.5191710065753285e+18
14324.0	1.5647374420475884e+18
14325.0	1.5344864572997932e+18
14326.0	1.5255740528722266e+18
14327.0	1.5399230990450783e+18
14328.0	1.5070843226816916e+18
14329.0	1.569262255525068e+18
14330.0	1.5647341654573071e+18
14331.0	1.547520168060512e+18
14332.0	1.553345833179536e+18
14333.0	1.5659872490094513e+18
14334.0	1.5480286234017928e+18
14335.0	1.513645665366881e+18
14336.0	1.4957852451930422e+18
14337.0	1.5500640939671473e+18
14338.0	1.5512603866431276e+18
14339.0	1.473962122097504e+18
14340.0	1.5476293558599304e+18
14341.0	1.5075402535928125e+18
14342.0	1.5500271387934725e+18
14343.0	1.5558428634119846e+18
14344.0	1.5457648954572838e+18
14345.0	1.5373677512097528e+18
14346.0	1.5398489303285878e+18
14347.0	1.4888045140508726e+18
14348.0	1.5428796589015053e+18
14349.0	1.5553899171676216e+18
14350.0	1.5075771785674337e+18
14351.0	1.4836578748727107e+18
14352.0	1.5138213773443046e+18
14353.0	1.544217943028493e+18
14354.0	1.5237866535780416e+18
14355.0	1.5309080012783204e+18
14356.0	1.5391342813249206e+18
14357.0	1.5160215120903713e+18
14358.0	1.490820925698883e+18
14359.0	1.5088126309433756e+18
14360.0	1.551089312727039e+18
14361.0	1.5584111515139988e+18
14362.0	1.5540822120333212e+18
14363.0	1.5336856925241574e+18
14364.0	1.4349409273774326e+18
14365.0	1.5230929970658593e+18
14366.0	1.512066113968568e+18
14367.0	1.5510089062416297e+18
14368.0	1.546823626706116e+18
14369.0	1.5607504910155773e+18
14370.0	1.559218779848704e+18
14371.0	1.5608149524348915e+18
14372.0	1.528396752355333e+18
14373.0	1.5481141385494275e+18
14374.0	1.512285058315051e+18
14375.0	1.513429158749806e+18
14376.0	1.5445544059010872e+18
14377.0	1.5092678437896497e+18
14378.0	1.521213063875801e+18
14379.0	1.5523526622576663e+18
14380.0	1.54346541526546e+18
14381.0	1.509687438606365e+18
14382.0	1.502833789842241e+18
14383.0	1.5375981342621724e+18
14384.0	1.4910512802298944e+18
14385.0	1.5558175700811773e+18
14386.0	1.4914589162472003e+18
14387.0	1.5467867738734666e+18
14388.0	1.5366940537127037e+18
14389.0	1.5495370612146094e+18
14390.0	1.5394220911099924e+18
14391.0	1.5090176971767695e+18
14392.0	1.5499579780759585e+18
14393.0	1.5497013537800195e+18
14394.0	1.441589565272813e+18
14395.0	1.5206897716034947e+18
14396.0	1.5164356006248394e+18
14397.0	1.521164220366798e+18
14398.0	1.5482539447680998e+18
14399.0	1.5196428456427197e+18
14400.0	1.471719342184913e+18
14401.0	1.5000146219630671e+18
14402.0	1.5018432562987013e+18
14403.0	1.406806966403046e+18
14404.0	1.1219232553435137e+18
14405.0	1.1440251016837862e+18
14406.0	1.5162423522623508e+18
14407.0	1.2810050741469194e+18
14408.0	1.519123537120443e+18
14409.0	1.4279160746737672e+18
14410.0	1.5247344723296415e+18
14411.0	1.5388001748123497e+18
14412.0	1.5265897438510682e+18
14413.0	1.545014606613712e+18
14414.0	1.5355558051709012e+18
14415.0	1.5380217170231378e+18
14416.0	1.533450096790738e+18
14417.0	1.4872812099469391e+18
14418.0	1.5160092445900943e+18
14419.0	1.5145681337450578e+18
14420.0	1.4878434127773048e+18
14421.0	1.514358686980525e+18
14422.0	1.4969303824597148e+18
14423.0	1.4776340087570378e+18
14424.0	1.166108944393845e+18
14425.0	1.4961491832733665e+18
14426.0	1.5310523943878697e+18
14427.0	1.5283056470392591e+18
14428.0	1.434134650447494e+18
14429.0	1.5272992942587156e+18
14430.0	1.5399644263612398e+18
14431.0	1.383006849728541e+18
14432.0	1.526929552939418e+18
14433.0	1.249977383151159e+18
14434.0	1.491361405389955e+18
14435.0	1.4649859223059638e+18
14436.0	1.5324691430375409e+18
14437.0	1.5358766207729546e+18
14438.0	1.43537252713101e+18
14439.0	1.5102679017586657e+18
14440.0	1.5121276125314798e+18
14441.0	1.4979288583371973e+18
14442.0	1.4636618191207862e+18
14443.0	1.3693457180656087e+18
14444.0	1.4875930614825047e+18
14445.0	1.5240089533677601e+18
14446.0	1.1926314546102935e+18
14447.0	1.4443630714420992e+18
14448.0	1.5311546179649318e+18
14449.0	1.5350767787442163e+18
14450.0	1.5143525733629983e+18
