# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.172872681520551e+17
14001.0	3.6640332384833837e+17
14002.0	4.255120766271523e+17
14003.0	4.482769426055111e+17
14004.0	4.31528252905893e+17
14005.0	4.459773437149267e+17
14006.0	4.199013435834322e+17
14007.0	3.8854926522118496e+17
14008.0	2.7689497971923222e+17
14009.0	4.430912183861339e+17
14010.0	4.265990120538223e+17
14011.0	3.8787080960081165e+17
14012.0	4.4529136781229843e+17
14013.0	4.4031172358964634e+17
14014.0	4.309819007696917e+17
14015.0	4.356584280948803e+17
14016.0	4.387325010247504e+17
14017.0	4.463403393351625e+17
14018.0	2.599171982886108e+17
14019.0	4.448045768900496e+17
14020.0	4.498212467507246e+17
14021.0	4.47952317317121e+17
14022.0	4.182648821907397e+17
14023.0	4.433777384226801e+17
14024.0	4.3109263165358195e+17
14025.0	4.36050517085382e+17
14026.0	4.148538648821795e+17
14027.0	4.375162786938917e+17
14028.0	4.565135863578592e+17
14029.0	4.425531248345076e+17
14030.0	4.2770307575972896e+17
14031.0	4.374209098678401e+17
14032.0	4.434667683971035e+17
14033.0	4.2642205059318125e+17
14034.0	4.450432696975293e+17
14035.0	4.459421556015153e+17
14036.0	3.4886268684859565e+17
14037.0	3.95396314981993e+17
14038.0	4.460760080056259e+17
14039.0	4.457248067682246e+17
14040.0	4.2212708455544416e+17
14041.0	4.476976119152548e+17
14042.0	4.3256183091363584e+17
14043.0	4.238065954455578e+17
14044.0	3.32863470829636e+17
14045.0	3.237617560715088e+17
14046.0	4.362684652847176e+17
14047.0	4.5210828286198195e+17
14048.0	4.444797565665282e+17
14049.0	4.1243567540145594e+17
14050.0	3.9468690340575174e+17
14051.0	4.3617371805450656e+17
14052.0	4.430226062835632e+17
14053.0	4.398437982273593e+17
14054.0	4.401827336421409e+17
14055.0	4.5139637273886714e+17
14056.0	4.475974766821383e+17
14057.0	4.2945450596107085e+17
14058.0	4.452985237143569e+17
14059.0	2.7014694090834253e+17
14060.0	4.463466656038967e+17
14061.0	4.471889598611431e+17
14062.0	4.4450715795455584e+17
14063.0	4.3144227974022784e+17
14064.0	4.3840524339119174e+17
14065.0	4.3581372387821037e+17
14066.0	4.3423128973476525e+17
14067.0	4.044525517406552e+17
14068.0	4.241427047383047e+17
14069.0	4.126770097815719e+17
14070.0	4.2877870502052474e+17
14071.0	4.3008448832470515e+17
14072.0	4.279938551120014e+17
14073.0	4.0735783665011283e+17
14074.0	4.309370011647881e+17
14075.0	4.220823590142056e+17
14076.0	4.4274098813008474e+17
14077.0	4.2127509516453843e+17
14078.0	4.3035440059514586e+17
14079.0	4.410529527365762e+17
14080.0	3.536314563558959e+17
14081.0	4.0137513699898976e+17
14082.0	4.327645021995024e+17
14083.0	4.275578505002864e+17
14084.0	4.276713311698958e+17
14085.0	4.1233422735114906e+17
14086.0	3.797208988122891e+17
14087.0	3.120561121131514e+17
14088.0	4.282651032682167e+17
14089.0	4.3191755562025165e+17
14090.0	4.0574262318203846e+17
14091.0	4.341050357317757e+17
14092.0	4.457243579776878e+17
14093.0	4.1684594495324474e+17
14094.0	4.4682945348239296e+17
14095.0	3.9245508069292006e+17
14096.0	4.3638554508656896e+17
14097.0	4.389332127318123e+17
