# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5088470343024632e+18
14001.0	1.5085248916226048e+18
14002.0	1.508407877251891e+18
14003.0	1.5081451678597115e+18
14004.0	1.5078659530424315e+18
14005.0	1.507586573808435e+18
14006.0	1.5072983831805947e+18
14007.0	1.5070196045709307e+18
14008.0	1.5066491032436736e+18
14009.0	1.506464001897267e+18
14010.0	1.5061780476723195e+18
14011.0	1.5051784208777213e+18
14012.0	1.5055750225199104e+18
14013.0	1.505016624762061e+18
14014.0	1.5047323616804864e+18
14015.0	1.5044569787793403e+18
14016.0	1.5041844949811197e+18
14017.0	1.5039073622163453e+18
14018.0	1.503627058557747e+18
14019.0	1.5033505348059136e+18
14020.0	1.503071531381555e+18
14021.0	1.5027925111799803e+18
14022.0	1.5025102445871101e+18
14023.0	1.5022136519294976e+18
14024.0	1.5019367221690365e+18
14025.0	1.501680354564505e+18
14026.0	1.5014016581632e+18
14027.0	1.5011256075288576e+18
14028.0	1.5008478640734205e+18
14029.0	1.5005697733296125e+18
14030.0	1.4989184590675973e+18
14031.0	1.4999032195710968e+18
14032.0	1.4997312715620347e+18
14033.0	1.4994084376608765e+18
14034.0	1.4991801668599803e+18
14035.0	1.4989047319494653e+18
14036.0	1.498627444834304e+18
14037.0	1.4983501795295232e+18
14038.0	1.4980729293242363e+18
14039.0	1.4977919143116797e+18
14040.0	1.4975098943438843e+18
14041.0	1.4972365800734712e+18
14042.0	1.496948862563123e+18
14043.0	1.4966424535564285e+18
14044.0	1.4963955852115965e+18
14045.0	1.4961282151088125e+18
14046.0	1.495854036811776e+18
14047.0	1.4955695287828475e+18
14048.0	1.4952992780320763e+18
14049.0	1.4950275559194621e+18
14050.0	1.4947510841769981e+18
14051.0	1.494465858083225e+18
14052.0	1.4941977531383803e+18
14053.0	1.493921923963289e+18
14054.0	1.4936457357557752e+18
14055.0	1.493369540837376e+18
14056.0	1.4930933677293565e+18
14057.0	1.492817347294003e+18
14058.0	1.492541281560166e+18
14059.0	1.4922638518386688e+18
14060.0	1.4919894990585853e+18
14061.0	1.4917057996914685e+18
14062.0	1.491437822253465e+18
14063.0	1.4911450229243904e+18
14064.0	1.4905817580961787e+18
14065.0	1.4906010904821757e+18
14066.0	1.4903353913901053e+18
14067.0	1.4900454324436992e+18
14068.0	1.489784501436416e+18
14069.0	1.4895058486558715e+18
14070.0	1.4892329387163648e+18
14071.0	1.4889552724361213e+18
14072.0	1.488683355707801e+18
14073.0	1.4884082328535035e+18
14074.0	1.4881332727382016e+18
14075.0	1.487841003569152e+18
14076.0	1.4875645066608632e+18
14077.0	1.4869802770235392e+18
14078.0	1.4870084359028736e+18
14079.0	1.4864889763856381e+18
14080.0	1.4861180958932984e+18
14081.0	1.485843407568896e+18
14082.0	1.4855641289981947e+18
14083.0	1.4852925981458432e+18
14084.0	1.4850195086901248e+18
14085.0	1.4843510708502525e+18
14086.0	1.4844443991474173e+18
14087.0	1.484195275944755e+18
14088.0	1.4839064763039741e+18
14089.0	1.4836356870045699e+18
14090.0	1.4833667465543677e+18
14091.0	1.483099631465267e+18
14092.0	1.4828256024854525e+18
14093.0	1.4825516171264e+18
14094.0	1.4822776854544384e+18
14095.0	1.4820037940477947e+18
14096.0	1.4816680416903168e+18
14097.0	1.4814348903972864e+18
14098.0	1.4811550246240253e+18
14099.0	1.4809088542113792e+18
14100.0	1.4806213195726845e+18
14101.0	1.480361891803955e+18
14102.0	1.4800882268897275e+18
14103.0	1.479796499624755e+18
14104.0	1.4795417107562493e+18
14105.0	1.4792679367901184e+18
14106.0	1.4789950805377021e+18
14107.0	1.4787191691542525e+18
14108.0	1.4784380350234621e+18
14109.0	1.478170619622195e+18
14110.0	1.477895711516262e+18
14111.0	1.4776167550681088e+18
14112.0	1.4773498798931965e+18
14113.0	1.4770800099852285e+18
14114.0	1.4767986510397435e+18
14115.0	1.4765369969344507e+18
14116.0	1.4762108965093376e+18
14117.0	1.4735184016441341e+18
14118.0	1.4757205303623677e+18
14119.0	1.4754080933019648e+18
14120.0	1.4751472512139264e+18
14121.0	1.4748915479871488e+18
14122.0	1.474569054663475e+18
14123.0	1.4743262044618755e+18
14124.0	1.474045872282009e+18
14125.0	1.4733242875772923e+18
14126.0	1.4735361922039805e+18
14127.0	1.4732711675559936e+18
14128.0	1.472997824764313e+18
14129.0	1.4727151118974968e+18
14130.0	1.4724363081220093e+18
14131.0	1.4721839502721021e+18
14132.0	1.4719073157906432e+18
14133.0	1.4710659618963448e+18
14134.0	1.4713688174886907e+18
14135.0	1.471072669427302e+18
14136.0	1.4707610527727613e+18
14137.0	1.470548596175667e+18
14138.0	1.4702579107758077e+18
14139.0	1.4700114350178301e+18
14140.0	1.469731550789632e+18
14141.0	1.469453189932646e+18
14142.0	1.4690259178618877e+18
14143.0	1.4689203824623613e+18
14144.0	1.4686560725237757e+18
14145.0	1.4683836675784701e+18
14146.0	1.4681092879548413e+18
14147.0	1.4678409598730237e+18
14148.0	1.4675657699098621e+18
14149.0	1.4672963445981181e+18
14150.0	1.467031940707123e+18
14151.0	1.4667488419643392e+18
14152.0	1.4664909744766976e+18
14153.0	1.4662204016033787e+18
14154.0	1.4659257718800381e+18
14155.0	1.4652618907320315e+18
14156.0	1.4652926618238968e+18
14157.0	1.4651388684402685e+18
14158.0	1.4648641415282685e+18
14159.0	1.4645983015075835e+18
14160.0	1.4643150450589693e+18
14161.0	1.464003888100147e+18
14162.0	1.4636781601292285e+18
14163.0	1.4635174713098237e+18
14164.0	1.463170251725209e+18
14165.0	1.4628813296107515e+18
14166.0	1.4627055714959357e+18
14167.0	1.4624264472756221e+18
14168.0	1.462162689307443e+18
14169.0	1.4619011492872184e+18
14170.0	1.4616242816024573e+18
14171.0	1.4613588945666045e+18
14172.0	1.461092873351987e+18
14173.0	1.4607689304768512e+18
14174.0	1.4605450418847741e+18
14175.0	1.460284636004352e+18
14176.0	1.4600148214611965e+18
14177.0	1.4597463474175995e+18
14178.0	1.4594761050554365e+18
14179.0	1.4591977475538941e+18
14180.0	1.458940225676902e+18
14181.0	1.4586713674350592e+18
14182.0	1.4584017173086203e+18
14183.0	1.4581339042873344e+18
14184.0	1.457859866918912e+18
14185.0	1.4575964948267008e+18
14186.0	1.4569004769214464e+18
14187.0	1.4570334481022973e+18
14188.0	1.456789869769523e+18
14189.0	1.4565181996662781e+18
14190.0	1.456250806075392e+18
14191.0	1.4559741783048192e+18
14192.0	1.4557012650098685e+18
14193.0	1.4553717839757307e+18
14194.0	1.455169224258355e+18
14195.0	1.4549057867350016e+18
14196.0	1.4546375391838203e+18
14197.0	1.4543695583903741e+18
14198.0	1.4540966870384637e+18
14199.0	1.4538304527532032e+18
14200.0	1.4533105503174653e+18
14201.0	1.4532638006050813e+18
14202.0	1.4530294933618685e+18
14203.0	1.4527504345726973e+18
14204.0	1.4524926123835387e+18
14205.0	1.452225312745062e+18
14206.0	1.4518284309233664e+18
14207.0	1.4516930220130301e+18
14208.0	1.4514258331041787e+18
14209.0	1.4510187188584445e+18
14210.0	1.450778297997721e+18
14211.0	1.4506120156545021e+18
14212.0	1.450348625107353e+18
14213.0	1.4500789565259773e+18
14214.0	1.4498143445975035e+18
14215.0	1.4495327742590976e+18
14216.0	1.4492819347472381e+18
14217.0	1.4490145529004032e+18
14218.0	1.4487374536900603e+18
14219.0	1.448481445117952e+18
14220.0	1.448211997995827e+18
14221.0	1.4479430374129664e+18
14222.0	1.447651496375091e+18
14223.0	1.447413377348403e+18
14224.0	1.4471487385763837e+18
14225.0	1.4460050676383744e+18
14226.0	1.4465963470618621e+18
14227.0	1.446349738763878e+18
14228.0	1.4438224441114627e+18
