# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.40793144039793e+17
14001.0	5.4082764810498816e+17
14002.0	6.442118499270454e+17
14003.0	6.579156863156215e+17
14004.0	6.551212765741093e+17
14005.0	6.589693974020104e+17
14006.0	6.453643020599316e+17
14007.0	6.295804094447034e+17
14008.0	4.5814038218679405e+17
14009.0	6.54375205942068e+17
14010.0	6.508627829456947e+17
14011.0	5.826408571994148e+17
14012.0	6.55505517602403e+17
14013.0	6.561736299642895e+17
14014.0	6.550927532097565e+17
14015.0	6.562718714691598e+17
14016.0	6.557931818450916e+17
14017.0	6.562233848954889e+17
14018.0	4.518343436404243e+17
14019.0	6.578473850109908e+17
14020.0	6.581796384800776e+17
14021.0	6.583493190483968e+17
14022.0	6.472715988893704e+17
14023.0	6.523687087898575e+17
14024.0	6.454916067360774e+17
14025.0	6.566786719809549e+17
14026.0	6.560427181867018e+17
14027.0	6.578395563425777e+17
14028.0	6.555104979189788e+17
14029.0	6.571456150372357e+17
14030.0	6.106500959306103e+17
14031.0	6.439194410876983e+17
14032.0	6.57598401898082e+17
14033.0	6.363665515151519e+17
14034.0	6.570595055566858e+17
14035.0	6.527188127973377e+17
14036.0	5.615545386795017e+17
14037.0	6.170782648500393e+17
14038.0	6.577902170669061e+17
14039.0	6.562667338661907e+17
14040.0	6.535974527959066e+17
14041.0	6.573180692987904e+17
14042.0	6.500709893668874e+17
14043.0	6.32030651167554e+17
14044.0	5.321010999985177e+17
14045.0	5.088633388269927e+17
14046.0	6.570190598832118e+17
14047.0	6.529386886987822e+17
14048.0	6.533982392942598e+17
14049.0	6.543346373754917e+17
14050.0	6.554959201959908e+17
14051.0	6.443465206399008e+17
14052.0	6.561513947004945e+17
14053.0	6.56047749673781e+17
14054.0	6.5816129217495e+17
14055.0	6.585868068323328e+17
14056.0	6.584550939426815e+17
14057.0	6.558083803250705e+17
14058.0	6.558973859725267e+17
14059.0	4.583477005516836e+17
14060.0	6.556584930967565e+17
14061.0	6.487598461616206e+17
14062.0	6.563603607978001e+17
14063.0	6.450133659025532e+17
14064.0	6.209076505608477e+17
14065.0	6.455108241981542e+17
14066.0	6.566025977921536e+17
14067.0	6.342494644076645e+17
14068.0	6.337855525748659e+17
14069.0	6.462116282236925e+17
14070.0	6.432111531655278e+17
14071.0	6.452633246105504e+17
14072.0	6.446962740035681e+17
14073.0	6.486269316038621e+17
14074.0	6.430370736111631e+17
14075.0	6.43724222660611e+17
14076.0	6.562211510091729e+17
14077.0	6.226804507410703e+17
14078.0	6.526136083283968e+17
14079.0	6.5066429463921e+17
14080.0	5.619623177223827e+17
14081.0	6.222864646668083e+17
14082.0	6.555831877238764e+17
14083.0	6.375410942082743e+17
14084.0	6.55180211997902e+17
14085.0	5.948772517412918e+17
14086.0	5.852552723693289e+17
14087.0	5.089023045401403e+17
14088.0	6.479525642764068e+17
14089.0	6.558440495251466e+17
14090.0	6.376427179999263e+17
14091.0	6.559250184667132e+17
14092.0	6.560789368405955e+17
14093.0	6.564386948775933e+17
14094.0	6.570029487226867e+17
14095.0	6.372248311038093e+17
14096.0	6.496215537549272e+17
14097.0	6.489126865993792e+17
14098.0	6.534025103540248e+17
14099.0	6.570840116166655e+17
14100.0	6.441688310480959e+17
14101.0	6.340982140305526e+17
14102.0	6.541888760840163e+17
14103.0	6.34671067876547e+17
14104.0	6.52750527607605e+17
14105.0	6.557252018241541e+17
14106.0	6.475152992763958e+17
14107.0	4.968476082962248e+17
14108.0	6.263214761312287e+17
14109.0	6.533652133445667e+17
14110.0	6.556281003311118e+17
14111.0	6.523505898160148e+17
14112.0	6.402813940727868e+17
14113.0	6.441475357278322e+17
14114.0	6.472304909352964e+17
14115.0	6.35097892834488e+17
14116.0	6.52231085706446e+17
14117.0	5.919055269593093e+17
14118.0	6.528244547321851e+17
14119.0	6.427264992411567e+17
