# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3815394053652447e+18
14001.0	1.381481143966109e+18
14002.0	1.3860574366531576e+18
14003.0	1.3862448264118272e+18
14004.0	1.3860395680792573e+18
14005.0	1.3858888533147645e+18
14006.0	1.3854950341738493e+18
14007.0	1.3851810687090675e+18
14008.0	1.3819422724587535e+18
14009.0	1.3847239222886395e+18
14010.0	1.3843908031152125e+18
14011.0	1.3749155901997066e+18
14012.0	1.3838735615459323e+18
14013.0	1.384154704904192e+18
14014.0	1.3839252890583037e+18
14015.0	1.3837901292896253e+18
14016.0	1.3835970436661245e+18
14017.0	1.3833799221641213e+18
14018.0	1.38100600565924e+18
14019.0	1.3829670667550717e+18
14020.0	1.3827450798604285e+18
14021.0	1.3825288911716347e+18
14022.0	1.3822574307835901e+18
14023.0	1.3819620628627453e+18
14024.0	1.381749667502489e+18
14025.0	1.3816567544414205e+18
14026.0	1.3814391296229373e+18
14027.0	1.3811992984813565e+18
14028.0	1.380874696261632e+18
14029.0	1.3803978139631613e+18
14030.0	1.369811496363627e+18
14031.0	1.3777752909938673e+18
14032.0	1.3799338861920253e+18
14033.0	1.3793425404985347e+18
14034.0	1.3797308936224765e+18
14035.0	1.3794382310277117e+18
14036.0	1.3783810516713472e+18
14037.0	1.3788422346899456e+18
14038.0	1.3789353104900096e+18
14039.0	1.3786807799906301e+18
14040.0	1.3784973706264573e+18
14041.0	1.3783028732002301e+18
14042.0	1.3779587825663997e+18
14043.0	1.3773539622518784e+18
14044.0	1.376282482835457e+18
14045.0	1.3761095432929283e+18
14046.0	1.3772129816281085e+18
14047.0	1.3769235880738813e+18
14048.0	1.3767387694235645e+18
14049.0	1.3766215629537277e+18
14050.0	1.376410352903782e+18
14051.0	1.3760592510713853e+18
14052.0	1.3759305564028928e+18
14053.0	1.3757690262061053e+18
14054.0	1.3755785553117181e+18
14055.0	1.375364621480755e+18
14056.0	1.3751556897767421e+18
14057.0	1.3749205688385536e+18
14058.0	1.3747244155011067e+18
14059.0	1.3725122842066934e+18
14060.0	1.3742764537675773e+18
14061.0	1.3739663395127293e+18
14062.0	1.3738214833520637e+18
14063.0	1.3733241244614653e+18
14064.0	1.369991443749275e+18
14065.0	1.373035423806259e+18
14066.0	1.373001168925491e+18
14067.0	1.3727716138287101e+18
14068.0	1.3725805884473344e+18
14069.0	1.3723655582253053e+18
14070.0	1.37212689645568e+18
14071.0	1.3719250808078333e+18
14072.0	1.3717392815292413e+18
14073.0	1.3715409412816893e+18
14074.0	1.3713122460172285e+18
14075.0	1.3708888075403264e+18
14076.0	1.3708128839270397e+18
14077.0	1.3680954933510152e+18
14078.0	1.3700470803529723e+18
14079.0	1.370135049168486e+18
14080.0	1.3692752864739323e+18
14081.0	1.3697009403822075e+18
14082.0	1.3696456972042237e+18
14083.0	1.3693635111419901e+18
14084.0	1.3689957696667645e+18
14085.0	1.365524513344717e+18
14086.0	1.36755414124462e+18
14087.0	1.3671436531007465e+18
14088.0	1.3682142198366203e+18
14089.0	1.3681761774993405e+18
14090.0	1.3679457306935293e+18
14091.0	1.367781169692672e+18
14092.0	1.3675545405423613e+18
14093.0	1.3673679032418301e+18
14094.0	1.367148790284288e+18
14095.0	1.3668770262286333e+18
14096.0	1.3664758469230587e+18
14097.0	1.3661440095289344e+18
14098.0	1.3661783189356544e+18
14099.0	1.3660650777608187e+18
14100.0	1.365701276414771e+18
14101.0	1.3656475524136957e+18
14102.0	1.3654262122807293e+18
14103.0	1.3649573293588477e+18
14104.0	1.3650249977430013e+18
14105.0	1.364861224432435e+18
14106.0	1.3646356480524283e+18
14107.0	1.362751909789695e+18
14108.0	1.3639452010217467e+18
14109.0	1.3639705715277821e+18
14110.0	1.363759212999475e+18
14111.0	1.363507442352128e+18
14112.0	1.363161985214054e+18
14113.0	1.3630737244749821e+18
14114.0	1.3626182020890621e+18
14115.0	1.3623039413452795e+18
14116.0	1.36035996616622e+18
14117.0	1.3419494739279887e+18
14118.0	1.3609427219251195e+18
14119.0	1.3613517437403136e+18
14120.0	1.361302860804915e+18
14121.0	1.3611344779542525e+18
14122.0	1.3610027424153597e+18
14123.0	1.360794990149632e+18
14124.0	1.360228045239091e+18
14125.0	1.3551459798876147e+18
14126.0	1.360051406320435e+18
14127.0	1.3600982206251005e+18
14128.0	1.3599488790757373e+18
14129.0	1.3596371055542264e+18
14130.0	1.359011072966655e+18
14131.0	1.3588987469889536e+18
14132.0	1.3586251340840957e+18
14133.0	1.352624914615498e+18
14134.0	1.3566646132146186e+18
14135.0	1.358324544254771e+18
14136.0	1.3583147815927805e+18
14137.0	1.3580902999261181e+18
14138.0	1.3578090634543101e+18
14139.0	1.3577073918476285e+18
14140.0	1.3574680757665787e+18
14141.0	1.356922669445939e+18
14142.0	1.3563996237987837e+18
14143.0	1.3567854108475392e+18
14144.0	1.356690661520179e+18
14145.0	1.3564825451888637e+18
14146.0	1.3562431938756605e+18
14147.0	1.3560930495365117e+18
14148.0	1.3559033713655805e+18
14149.0	1.3557176224186365e+18
14150.0	1.3554882988474365e+18
14151.0	1.3552660049297408e+18
14152.0	1.3550702701838336e+18
14153.0	1.354892361229926e+18
14154.0	1.3543905312112635e+18
14155.0	1.3540573231185923e+18
14156.0	1.354227962504806e+18
14157.0	1.354044030530355e+18
14158.0	1.3538175657967613e+18
14159.0	1.3536218805436416e+18
14160.0	1.3531538566152187e+18
14161.0	1.3525002330570752e+18
14162.0	1.351782775547494e+18
14163.0	1.3512523521196014e+18
14164.0	1.3521605976129536e+18
14165.0	1.3522207732924413e+18
14166.0	1.3521556810498045e+18
14167.0	1.3518007850500093e+18
14168.0	1.3517715541065723e+18
14169.0	1.351588101960499e+18
14170.0	1.3513543567540221e+18
14171.0	1.3510808604508157e+18
14172.0	1.350951725380403e+18
14173.0	1.3506306128216061e+18
14174.0	1.3504599759519741e+18
14175.0	1.3503274124574717e+18
14176.0	1.3501729714733056e+18
14177.0	1.3499615441584123e+18
14178.0	1.3497608727166973e+18
14179.0	1.349505119158272e+18
14180.0	1.3493492437221376e+18
14181.0	1.3491205232918525e+18
14182.0	1.3488827532312573e+18
14183.0	1.3486923158913021e+18
14184.0	1.3483530537402363e+18
14185.0	1.3480183919017981e+18
14186.0	1.3441590081093622e+18
14187.0	1.3469869085294577e+18
14188.0	1.3471520902873085e+18
14189.0	1.3472081119281152e+18
14190.0	1.3472247742201853e+18
14191.0	1.3470013277077501e+18
14192.0	1.3465198031536128e+18
14193.0	1.3461177011011581e+18
14194.0	1.3463931326562301e+18
14195.0	1.3462249058336765e+18
14196.0	1.3460301886259195e+18
14197.0	1.345852554818355e+18
14198.0	1.3455725875429373e+18
14199.0	1.3452819264700413e+18
14200.0	1.3431224504680453e+18
14201.0	1.3443243979046904e+18
14202.0	1.344721975980851e+18
14203.0	1.3445398156804093e+18
14204.0	1.3443069697327101e+18
14205.0	1.344003034526515e+18
14206.0	1.3425523875119104e+18
14207.0	1.3436139054563325e+18
14208.0	1.3434957821116413e+18
14209.0	1.341754172034252e+18
14210.0	1.3418131162660856e+18
14211.0	1.3428258703933437e+18
14212.0	1.3427505960583163e+18
14213.0	1.3425634034319357e+18
14214.0	1.342337686123315e+18
14215.0	1.3419502893006845e+18
14216.0	1.341943253775155e+18
14217.0	1.341714929287168e+18
14218.0	1.3414230141173757e+18
14219.0	1.3413064686698496e+18
14220.0	1.3411009888780285e+18
14221.0	1.340933656281088e+18
14222.0	1.340618877121331e+18
14223.0	1.3403820398739453e+18
14224.0	1.340052214068019e+18
14225.0	1.3318760022671398e+18
14226.0	1.3387672689049592e+18
14227.0	1.3384065822490627e+18
14228.0	1.3143444457259075e+18
14229.0	1.331024243143461e+18
14230.0	1.3387358451793917e+18
14231.0	1.3387414361866237e+18
14232.0	1.3386384937058301e+18
14233.0	1.338413558215475e+18
14234.0	1.338285959099187e+18
14235.0	1.338049647817523e+18
