# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4536943937257234e+18
14001.0	1.315864337344345e+18
14002.0	1.526740848685816e+18
14003.0	1.5700437080473628e+18
14004.0	1.5773168274767895e+18
14005.0	1.5737617756717138e+18
14006.0	1.493990896776048e+18
14007.0	1.476309174924073e+18
14008.0	1.3482306069070423e+18
14009.0	1.533687361018247e+18
14010.0	1.4808743132791104e+18
14011.0	1.2104025142984381e+18
14012.0	1.5257466015055803e+18
14013.0	1.5624397586956137e+18
14014.0	1.5105293008503247e+18
14015.0	1.5380243762118843e+18
14016.0	1.5653738035281935e+18
14017.0	1.5644086321021056e+18
14018.0	1.572939611557075e+18
14019.0	1.5786816321880087e+18
14020.0	1.556340910168487e+18
14021.0	1.5566123269357594e+18
14022.0	1.5361178620395796e+18
14023.0	1.4848976146660716e+18
14024.0	1.460148296797367e+18
14025.0	1.5574536170766408e+18
14026.0	1.5451990653927606e+18
14027.0	1.5633002084171845e+18
14028.0	1.511883477195211e+18
14029.0	1.5380364088312113e+18
14030.0	1.301160401882452e+18
14031.0	1.423902326233501e+18
14032.0	1.549772906928474e+18
14033.0	1.430800635107848e+18
14034.0	1.5664711676723187e+18
14035.0	1.5349922920398464e+18
14036.0	1.5529484128092288e+18
14037.0	1.5384416675167844e+18
14038.0	1.5728665232932856e+18
14039.0	1.5261283704111516e+18
14040.0	1.5268570803994847e+18
14041.0	1.5617098424254285e+18
14042.0	1.4814598012075894e+18
14043.0	1.4022350626358116e+18
14044.0	1.4594063906898685e+18
14045.0	1.487828368647776e+18
14046.0	1.5420136861204142e+18
14047.0	1.5029890369716547e+18
14048.0	1.551532482048772e+18
14049.0	1.5612157903241313e+18
14050.0	1.5589142498902162e+18
14051.0	1.4421707590730445e+18
14052.0	1.5239406919090537e+18
14053.0	1.5560435575029696e+18
14054.0	1.5685469069115336e+18
14055.0	1.5721177410437097e+18
14056.0	1.570884511648966e+18
14057.0	1.551508078749298e+18
14058.0	1.558335615454414e+18
14059.0	1.552281736577036e+18
14060.0	1.5635738028670945e+18
14061.0	1.4885395548340854e+18
14062.0	1.552265959283108e+18
14063.0	1.4560975092974203e+18
14064.0	1.388423655771436e+18
14065.0	1.4857897808757245e+18
14066.0	1.5434266347307236e+18
14067.0	1.422219289611513e+18
14068.0	1.413802282817889e+18
14069.0	1.498893539868679e+18
14070.0	1.487026565362551e+18
14071.0	1.4719612142746895e+18
14072.0	1.475613711505877e+18
14073.0	1.52485665911599e+18
14074.0	1.465002798507639e+18
14075.0	1.4617016111465126e+18
14076.0	1.5377955064643384e+18
14077.0	1.3383593157985393e+18
14078.0	1.4890107521728412e+18
14079.0	1.4629387504713812e+18
14080.0	1.5556371093127173e+18
14081.0	1.4543819382980856e+18
14082.0	1.5554827421482975e+18
14083.0	1.515919739820463e+18
14084.0	1.5452031120572316e+18
14085.0	1.1906150396068142e+18
