# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1665620709932762e+18
14001.0	1.024398827140008e+18
14002.0	1.165325908102293e+18
14003.0	1.1742496883212285e+18
14004.0	1.1742998194814976e+18
14005.0	1.1741723134787584e+18
14006.0	1.1660030650613824e+18
14007.0	1.1668034271838177e+18
14008.0	1.116484581877393e+18
14009.0	1.1716566605365204e+18
14010.0	1.166405587383092e+18
14011.0	1.0192825413008948e+18
14012.0	1.1722620261105656e+18
14013.0	1.172469181107404e+18
14014.0	1.169039597712181e+18
14015.0	1.17022556904489e+18
14016.0	1.1714559261802496e+18
14017.0	1.1719880642396163e+18
14018.0	1.163876329796409e+18
14019.0	1.1723184571154427e+18
14020.0	1.1712438269378563e+18
14021.0	1.1711295908741117e+18
14022.0	1.1690796885475348e+18
14023.0	1.1643671942266826e+18
14024.0	1.1624793312854016e+18
14025.0	1.1707386800635907e+18
14026.0	1.169608559244084e+18
14027.0	1.1706639124004861e+18
14028.0	1.167575960938088e+18
14029.0	1.1692247854612493e+18
14030.0	1.0454611588547542e+18
14031.0	1.1557803030216438e+18
14032.0	1.168552342061048e+18
14033.0	1.1464057357861066e+18
14034.0	1.1699251176275963e+18
14035.0	1.1680765737697267e+18
14036.0	1.165595386262324e+18
14037.0	1.1670347833147382e+18
14038.0	1.1695606460317696e+18
14039.0	1.1667507970572306e+18
14040.0	1.1651770866466826e+18
14041.0	1.1676998556450796e+18
14042.0	1.1611823988015027e+18
14043.0	1.1379351257874593e+18
14044.0	1.1491525494046877e+18
14045.0	1.155833745165521e+18
14046.0	1.1669109389393905e+18
14047.0	1.1626953941450765e+18
14048.0	1.166090388792931e+18
14049.0	1.1668613723324426e+18
14050.0	1.1671271133675525e+18
14051.0	1.1586639147040817e+18
14052.0	1.165042161759028e+18
14053.0	1.1662537032466427e+18
14054.0	1.1671585253490683e+18
14055.0	1.1671269523062781e+18
14056.0	1.166938569336422e+18
14057.0	1.1661357300580357e+18
14058.0	1.1656129402634235e+18
14059.0	1.157965250192998e+18
14060.0	1.1657803903008763e+18
14061.0	1.1591431466516534e+18
14062.0	1.164878634234676e+18
14063.0	1.156216043392211e+18
14064.0	1.0936859282637198e+18
14065.0	1.1574393935233062e+18
14066.0	1.1642673135878152e+18
14067.0	1.1455150778482742e+18
14068.0	1.1459774881202113e+18
14069.0	1.157483549478092e+18
14070.0	1.154817813433556e+18
14071.0	1.1558624987971533e+18
14072.0	1.154017193780845e+18
14073.0	1.1603412806270945e+18
14074.0	1.1526051083583493e+18
14075.0	1.1531531361189952e+18
14076.0	1.1615614732861427e+18
14077.0	1.0989759421743561e+18
14078.0	1.157591805303194e+18
14079.0	1.155714619382172e+18
14080.0	1.1600766326276086e+18
14081.0	1.1498712022908966e+18
14082.0	1.1626749494296573e+18
14083.0	1.1605779308085256e+18
14084.0	1.1625781876752376e+18
14085.0	1.0498875026571398e+18
14086.0	1.1518396134850524e+18
