# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3291854929853788e+18
14001.0	1.2241135623734024e+18
14002.0	1.3619814312443297e+18
14003.0	1.388831176025702e+18
14004.0	1.3881582293090307e+18
14005.0	1.38845589906391e+18
14006.0	1.3764297297494077e+18
14007.0	1.3784966466895864e+18
14008.0	1.3016127735071214e+18
14009.0	1.3811724708740887e+18
14010.0	1.3737353457696753e+18
14011.0	1.1351340194201615e+18
14012.0	1.3847633923669967e+18
14013.0	1.3867334116573176e+18
14014.0	1.379295549194242e+18
14015.0	1.3837672644608013e+18
14016.0	1.3860153082249206e+18
14017.0	1.38480171572265e+18
14018.0	1.3831368018493448e+18
14019.0	1.3858182975717373e+18
14020.0	1.383720909851853e+18
14021.0	1.3832929121665027e+18
14022.0	1.3779720273395753e+18
14023.0	1.3652694937894833e+18
14024.0	1.3627335269941245e+18
14025.0	1.3820492557320192e+18
14026.0	1.3814042162364426e+18
14027.0	1.3825334059204598e+18
14028.0	1.3764524838486031e+18
14029.0	1.3799207018168333e+18
14030.0	1.132341805816262e+18
14031.0	1.3164033658060193e+18
14032.0	1.3738941496688466e+18
14033.0	1.3289890854732111e+18
14034.0	1.380322900338274e+18
14035.0	1.378369176757861e+18
14036.0	1.3766521813729303e+18
14037.0	1.377547772651109e+18
14038.0	1.3807563380359163e+18
14039.0	1.3759205169168412e+18
14040.0	1.3725220770676733e+18
14041.0	1.3764517599117266e+18
14042.0	1.36153808660069e+18
14043.0	1.329820452729666e+18
14044.0	1.358382981814694e+18
14045.0	1.3695817659449352e+18
14046.0	1.3758645061812209e+18
14047.0	1.365929834944922e+18
14048.0	1.3725585842896873e+18
14049.0	1.3786088090894333e+18
14050.0	1.3778846868307968e+18
14051.0	1.3625160271659072e+18
14052.0	1.3734263648157678e+18
14053.0	1.375664580486757e+18
14054.0	1.377181697153433e+18
14055.0	1.376970816775782e+18
14056.0	1.3770563772219387e+18
14057.0	1.3753138880184325e+18
14058.0	1.3759106468806648e+18
14059.0	1.3720772166025224e+18
14060.0	1.3759457582383094e+18
14061.0	1.365121533843872e+18
14062.0	1.3746938373472253e+18
14063.0	1.355404031924628e+18
14064.0	1.1844342754836746e+18
14065.0	1.3619724235571208e+18
14066.0	1.372240385094452e+18
14067.0	1.3601159616921615e+18
14068.0	1.3699748829593592e+18
14069.0	1.3677394539839488e+18
14070.0	1.3708076720848883e+18
14071.0	1.3669335637688284e+18
14072.0	1.3699125488910346e+18
14073.0	1.3714405875253238e+18
14074.0	1.3694398021763072e+18
14075.0	1.3527240771895414e+18
14076.0	1.3591173532745736e+18
14077.0	1.1901312459342336e+18
14078.0	1.3427056104701878e+18
14079.0	1.3583440486072333e+18
14080.0	1.3702181735628792e+18
14081.0	1.3678791763165194e+18
14082.0	1.3674805077213176e+18
14083.0	1.3663576279482378e+18
14084.0	1.3700038203015153e+18
14085.0	1.1585629200580797e+18
14086.0	1.3395546706280356e+18
14087.0	1.3673003934023667e+18
14088.0	1.3516402480643988e+18
14089.0	1.360328453521412e+18
14090.0	1.358522251162418e+18
14091.0	1.3684967682867195e+18
14092.0	1.366221185561395e+18
14093.0	1.3685395761922045e+18
14094.0	1.3678232041684987e+18
14095.0	1.3647592877457416e+18
14096.0	1.3109844072464625e+18
14097.0	1.3436880699785103e+18
14098.0	1.338325800792884e+18
14099.0	1.366897998587493e+18
14100.0	1.3470102296985677e+18
14101.0	1.3630372155752456e+18
14102.0	1.3636978285215747e+18
14103.0	1.3403544447090573e+18
14104.0	1.3626445188300815e+18
14105.0	1.3652188811231227e+18
14106.0	1.3638154779099139e+18
14107.0	1.3617121929986028e+18
14108.0	1.3460778057203645e+18
14109.0	1.3583958063185953e+18
14110.0	1.3584368022847452e+18
14111.0	1.349795172895947e+18
14112.0	1.3534838376103939e+18
14113.0	1.3534875017543703e+18
14114.0	1.3470945234649078e+18
14115.0	1.355848515741284e+18
14116.0	1.3249415779188442e+18
14117.0	1.0231743588073844e+18
14118.0	1.359642623580569e+18
14119.0	1.3193429353758536e+18
14120.0	1.3326234909933501e+18
14121.0	1.348710065346975e+18
14122.0	1.29800738669853e+18
14123.0	1.3362269777821678e+18
14124.0	1.3288163480961083e+18
14125.0	1.1518280816656178e+18
14126.0	1.3555279400534042e+18
14127.0	1.353334417208114e+18
14128.0	1.3547089334108157e+18
14129.0	1.3426779406466972e+18
14130.0	1.3364927481773967e+18
14131.0	1.3542879980945423e+18
14132.0	1.3496641411612692e+18
14133.0	1.1332533027340088e+18
14134.0	1.353691480824218e+18
14135.0	1.3322110625644324e+18
14136.0	1.3225619219284122e+18
14137.0	1.3513731866623882e+18
14138.0	1.3275806750998618e+18
14139.0	1.35544476616622e+18
14140.0	1.3503548012625917e+18
14141.0	1.3394101290401452e+18
14142.0	1.2429298384241183e+18
14143.0	1.348812854316237e+18
14144.0	1.3546200477204462e+18
14145.0	1.3529583441674235e+18
14146.0	1.347370028839733e+18
14147.0	1.349558363330967e+18
14148.0	1.3474612255915986e+18
14149.0	1.3505106423054328e+18
14150.0	1.351735032623924e+18
14151.0	1.3423846229016607e+18
14152.0	1.3496356358324247e+18
