# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.540436834589077e+18
14001.0	2.5378999366582303e+18
14002.0	2.5411636185530353e+18
14003.0	2.540740027403469e+18
14004.0	2.5401999000338427e+18
14005.0	2.539617611520409e+18
14006.0	2.5381643992694784e+18
14007.0	2.53712114164695e+18
14008.0	2.5270747735785544e+18
14009.0	2.5367717007589366e+18
14010.0	2.534738584036966e+18
14011.0	2.490370790051028e+18
14012.0	2.534893957834342e+18
14013.0	2.5346271782895616e+18
14014.0	2.533220621798605e+18
14015.0	2.5332451115008e+18
14016.0	2.532898116730879e+18
14017.0	2.532158900849869e+18
14018.0	2.5316392416837627e+18
14019.0	2.5311303216136187e+18
14020.0	2.5303188630405115e+18
14021.0	2.529705615530393e+18
14022.0	2.5291974521126907e+18
14023.0	2.5270329110691825e+18
14024.0	2.526392658952191e+18
14025.0	2.5273689385730043e+18
14026.0	2.526512354322022e+18
14027.0	2.5260261472468987e+18
14028.0	2.5247472687251456e+18
14029.0	2.524505493943091e+18
14030.0	2.489249617359696e+18
14031.0	2.520682827087868e+18
14032.0	2.522828394777803e+18
14033.0	2.517586258008478e+18
14034.0	2.521957524727398e+18
14035.0	2.5209478701907963e+18
14036.0	2.520621674135552e+18
14037.0	2.5199028408942587e+18
14038.0	2.519674568415641e+18
14039.0	2.518483723301683e+18
14040.0	2.517331032932351e+18
14041.0	2.5175090274500593e+18
14042.0	2.5161322790387686e+18
14043.0	2.513037681282254e+18
14044.0	2.515210082451456e+18
14045.0	2.5150310662012913e+18
14046.0	2.514272195811736e+18
14047.0	2.5134546085216256e+18
14048.0	2.5134417823399926e+18
14049.0	2.5130540290015227e+18
14050.0	2.512340988932915e+18
14051.0	2.5102630183239685e+18
14052.0	2.5106285586284544e+18
14053.0	2.510590066661785e+18
14054.0	2.510081210345062e+18
14055.0	2.509482876102246e+18
14056.0	2.50894879859671e+18
14057.0	2.508071274702438e+18
14058.0	2.5077271488364544e+18
14059.0	2.5070535620689915e+18
14060.0	2.5066229362327547e+18
14061.0	2.5053842156552187e+18
14062.0	2.505394469889638e+18
14063.0	2.5030539761156106e+18
14064.0	2.4992774835142687e+18
14065.0	2.502838563373056e+18
14066.0	2.502799965709926e+18
14067.0	2.501544850436915e+18
14068.0	2.501903978489446e+18
