# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4066378042507197e+18
14001.0	1.402837860456862e+18
14002.0	1.4077612703875067e+18
14003.0	1.4076437870936064e+18
14004.0	1.4073531797078013e+18
14005.0	1.4072215951638525e+18
14006.0	1.4068064555368445e+18
14007.0	1.4065474849472504e+18
14008.0	1.403583048187906e+18
14009.0	1.406336073570713e+18
14010.0	1.4059632502767613e+18
14011.0	1.3934990177861665e+18
14012.0	1.4056759412916221e+18
14013.0	1.405525881677414e+18
14014.0	1.4052132114137085e+18
14015.0	1.4050636769263613e+18
14016.0	1.4048833184989181e+18
14017.0	1.4046476254576637e+18
14018.0	1.403186572374836e+18
14019.0	1.4042428549890045e+18
14020.0	1.404012700106752e+18
14021.0	1.403799343412019e+18
14022.0	1.4032442188890112e+18
14023.0	1.4029116776906747e+18
14024.0	1.402653638236569e+18
14025.0	1.402881638085427e+18
14026.0	1.4027193705299965e+18
14027.0	1.4025152580812797e+18
14028.0	1.402212084560691e+18
14029.0	1.4020142568570877e+18
14030.0	1.3396063268373015e+18
14031.0	1.400233087782085e+18
14032.0	1.401328567006003e+18
14033.0	1.3997567029280776e+18
14034.0	1.4009434082639867e+18
14035.0	1.4007413065646075e+18
14036.0	1.3998705287888896e+18
14037.0	1.4002083724263421e+18
14038.0	1.4001738608541693e+18
14039.0	1.3999184520675325e+18
14040.0	1.3996955659141117e+18
14041.0	1.3995348175355901e+18
14042.0	1.3991454577786875e+18
14043.0	1.3983321889439744e+18
14044.0	1.3979551428247557e+18
14045.0	1.3978676110557181e+18
14046.0	1.39845659787264e+18
14047.0	1.3978786118762493e+18
14048.0	1.3978785632223232e+18
14049.0	1.3978754862809085e+18
14050.0	1.397659377283891e+18
14051.0	1.3972032844726272e+18
14052.0	1.3971691134779387e+18
14053.0	1.3969952637714432e+18
14054.0	1.3968185535496187e+18
14055.0	1.3965899438489597e+18
14056.0	1.396395979938201e+18
14057.0	1.396164086936371e+18
14058.0	1.3959589024235517e+18
14059.0	1.394515570275123e+18
14060.0	1.3955356803727357e+18
14061.0	1.3951860322861053e+18
14062.0	1.3951049228353533e+18
14063.0	1.3946354929762304e+18
14064.0	1.3741956672782477e+18
14065.0	1.3943034878099456e+18
14066.0	1.3942451358138365e+18
14067.0	1.3936825672400896e+18
14068.0	1.393820158866227e+18
14069.0	1.3934246771032061e+18
14070.0	1.3933697854078973e+18
14071.0	1.3931535480651773e+18
14072.0	1.3929900348014592e+18
14073.0	1.3927963602976765e+18
14074.0	1.3925700876632061e+18
14075.0	1.3920193117945856e+18
14076.0	1.3917802490494976e+18
14077.0	1.3736147385581706e+18
14078.0	1.39041566579753e+18
14079.0	1.391355968356352e+18
14080.0	1.3908594390990845e+18
14081.0	1.3910268354494461e+18
14082.0	1.3908794182467581e+18
14083.0	1.3906003871399936e+18
14084.0	1.3904640454164475e+18
14085.0	1.378668326263189e+18
14086.0	1.3881755199078395e+18
14087.0	1.3890217417113587e+18
14088.0	1.3892181072805883e+18
14089.0	1.3891550794743808e+18
14090.0	1.388915975625113e+18
14091.0	1.3890195455737853e+18
14092.0	1.3887827376865275e+18
14093.0	1.388602037842739e+18
14094.0	1.3883821103513597e+18
14095.0	1.388165570179891e+18
14096.0	1.384528393063631e+18
14097.0	1.3872294996738043e+18
14098.0	1.385971179113677e+18
14099.0	1.387333918549606e+18
14100.0	1.3868486048612355e+18
14101.0	1.3869136660660221e+18
14102.0	1.386666366546739e+18
14103.0	1.3861244431761403e+18
14104.0	1.3862542518517757e+18
14105.0	1.386087928404377e+18
14106.0	1.3858720433831936e+18
14107.0	1.3846754059354107e+18
14108.0	1.385085462065971e+18
14109.0	1.3851504469344253e+18
14110.0	1.3849375440633853e+18
14111.0	1.3846778109493245e+18
14112.0	1.384416655127347e+18
14113.0	1.3841864834678784e+18
14114.0	1.3839260398387197e+18
14115.0	1.383822255141683e+18
14116.0	1.382579830993714e+18
14117.0	1.293758930878468e+18
14118.0	1.3830840895143936e+18
14119.0	1.381064517877757e+18
14120.0	1.3810591164530678e+18
14121.0	1.3823317915992061e+18
14122.0	1.3790089767288812e+18
14123.0	1.3814157321175037e+18
14124.0	1.3806169713803267e+18
14125.0	1.3739115501584325e+18
14126.0	1.3815217322459136e+18
14127.0	1.3814081253277693e+18
14128.0	1.3812220349644797e+18
14129.0	1.380851216547839e+18
14130.0	1.3803403511595e+18
14131.0	1.3803912532328445e+18
14132.0	1.3803229632528381e+18
14133.0	1.3709869609647964e+18
14134.0	1.379078739748455e+18
14135.0	1.3794316484870134e+18
14136.0	1.3782049051639816e+18
14137.0	1.3791770282295286e+18
14138.0	1.377537919392154e+18
14139.0	1.378958234039091e+18
14140.0	1.3787262663786493e+18
14141.0	1.3780544697401326e+18
14142.0	1.368444400723566e+18
14143.0	1.378088654156595e+18
14144.0	1.3779452467085312e+18
14145.0	1.3777011180830717e+18
14146.0	1.377167808135168e+18
14147.0	1.3771637144944635e+18
14148.0	1.376827467209113e+18
14149.0	1.3767808097714173e+18
14150.0	1.3766753641299965e+18
14151.0	1.3762380794167296e+18
14152.0	1.376271249650483e+18
14153.0	1.3760919339270141e+18
14154.0	1.3754980003479544e+18
14155.0	1.3644376928419907e+18
14156.0	1.3741637930844083e+18
14157.0	1.3752391522320381e+18
14158.0	1.374973280334643e+18
