# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.371031039278964e+17
14001.0	6.910343250969458e+17
14002.0	8.053723414658916e+17
14003.0	8.512892550774778e+17
14004.0	8.541767607517204e+17
14005.0	8.560156166062088e+17
14006.0	8.445352579432504e+17
14007.0	8.33957059677363e+17
14008.0	7.655985447436497e+17
14009.0	8.384657661886482e+17
14010.0	8.38814787646266e+17
14011.0	7.136875525439619e+17
14012.0	8.422083327426487e+17
14013.0	8.4433623737959e+17
14014.0	8.507495152615452e+17
14015.0	8.474382959640573e+17
14016.0	8.409302788210683e+17
14017.0	8.508233710829597e+17
14018.0	8.123640646205812e+17
14019.0	8.537130192076749e+17
14020.0	8.54415333602099e+17
14021.0	8.549578584358898e+17
14022.0	8.471729793925006e+17
14023.0	8.34848589191579e+17
14024.0	8.403929960284042e+17
14025.0	8.543224582897672e+17
14026.0	8.524929515388927e+17
14027.0	8.545450533584849e+17
14028.0	8.52046070258077e+17
14029.0	8.527530931781644e+17
14030.0	8.127012069703935e+17
14031.0	8.201979532673198e+17
14032.0	8.524778822434711e+17
14033.0	8.339635658817719e+17
14034.0	8.538040045666303e+17
14035.0	8.4940092740731e+17
14036.0	8.390354281693234e+17
14037.0	8.488225966391255e+17
14038.0	8.532818019745798e+17
14039.0	8.505195063410725e+17
14040.0	8.368196201480352e+17
14041.0	8.496735169019917e+17
14042.0	8.402920760410139e+17
14043.0	8.210999567974492e+17
14044.0	8.073013249442185e+17
14045.0	7.7426390969883e+17
14046.0	8.535799062593519e+17
14047.0	8.464825969541169e+17
14048.0	8.522406423429083e+17
14049.0	8.418460052750458e+17
14050.0	8.499791449292773e+17
14051.0	8.340666543243388e+17
14052.0	8.473248106807361e+17
14053.0	8.534376363065348e+17
14054.0	8.546382944141294e+17
14055.0	8.544601841336312e+17
14056.0	8.545939060948992e+17
14057.0	8.499088844652582e+17
14058.0	8.455775743639611e+17
14059.0	8.141784274173827e+17
14060.0	8.46178485587152e+17
14061.0	8.420952828280936e+17
14062.0	8.494601828565033e+17
14063.0	8.325131688476891e+17
14064.0	8.311893961736388e+17
14065.0	8.331944915894459e+17
14066.0	8.518114937405445e+17
14067.0	7.51960857981783e+17
14068.0	7.386380514623121e+17
14069.0	8.109099606605836e+17
14070.0	7.92463055152795e+17
14071.0	8.12509904764924e+17
14072.0	7.943930809156063e+17
14073.0	8.211195861401431e+17
14074.0	7.877657064636522e+17
14075.0	8.280323032874822e+17
14076.0	8.438096693559105e+17
14077.0	7.7924764127074e+17
14078.0	8.478084634247032e+17
14079.0	8.374409492430893e+17
14080.0	8.407999869616113e+17
14081.0	7.815883749588963e+17
14082.0	8.499026559238172e+17
14083.0	8.458248990490605e+17
14084.0	8.457768742682652e+17
14085.0	7.245931908955949e+17
14086.0	8.123892891647674e+17
14087.0	8.244544067862017e+17
14088.0	8.409678119698072e+17
14089.0	8.460432754868283e+17
14090.0	7.637449761095791e+17
14091.0	8.476066486157261e+17
14092.0	8.502852343300017e+17
14093.0	8.523478026158075e+17
14094.0	8.502180449353743e+17
14095.0	7.698561735066267e+17
14096.0	8.44893756011295e+17
14097.0	8.400892126560335e+17
14098.0	8.445138124668943e+17
14099.0	8.488972242124797e+17
14100.0	8.339962764197746e+17
14101.0	7.467452363440728e+17
14102.0	8.463739367980845e+17
14103.0	8.235988073578501e+17
14104.0	8.43653916393478e+17
14105.0	8.488954366001188e+17
14106.0	8.104810041573644e+17
14107.0	8.164135258816212e+17
