# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1052457161392127e+18
14001.0	1.1037567860342794e+18
14002.0	1.1050073773309951e+18
14003.0	1.1048653707804672e+18
14004.0	1.1047163983298559e+18
14005.0	1.104572521119744e+18
14006.0	1.1043995203403773e+18
14007.0	1.104239714002534e+18
14008.0	1.1036300090015745e+18
14009.0	1.1039645936648191e+18
14010.0	1.1038048175259647e+18
14011.0	1.1021024241909764e+18
14012.0	1.1035184874913788e+18
14013.0	1.1033931532992511e+18
14014.0	1.1032417993228285e+18
14015.0	1.1031021298384895e+18
14016.0	1.1029572099244031e+18
14017.0	1.1028102322847743e+18
14018.0	1.1023447350050817e+18
14019.0	1.1025203781959679e+18
14020.0	1.1023732126515197e+18
14021.0	1.1022259581878268e+18
14022.0	1.102075860824883e+18
14023.0	1.1019213804142591e+18
14024.0	1.1017704601288703e+18
14025.0	1.1016424399044608e+18
14026.0	1.1014940403957757e+18
14027.0	1.1013484401655805e+18
14028.0	1.1011958555803647e+18
14029.0	1.1010517745270784e+18
14030.0	1.1006224204038145e+18
14031.0	1.1007182090797052e+18
14032.0	1.1006174602199037e+18
14033.0	1.1004095645089792e+18
14034.0	1.1003277395099647e+18
14035.0	1.1001748873281532e+18
14036.0	1.0999200598720511e+18
14037.0	1.0998535793147901e+18
14038.0	1.0997454283472895e+18
14039.0	1.0995943377731583e+18
14040.0	1.0994507776524287e+18
14041.0	1.0993073341333504e+18
14042.0	1.0991438166753276e+18
14043.0	1.0989314724855805e+18
14044.0	1.0986559713050627e+18
14045.0	1.0985234807914496e+18
14046.0	1.0985764288462845e+18
14047.0	1.0984227663249405e+18
14048.0	1.098282011354726e+18
14049.0	1.0981424358227967e+18
14050.0	1.0979984529162239e+18
14051.0	1.0978357751578623e+18
14052.0	1.0977034364780541e+18
14053.0	1.0975607294787584e+18
14054.0	1.0974177800486911e+18
14055.0	1.0972726000877565e+18
14056.0	1.0971273605677055e+18
14057.0	1.0969810951208959e+18
14058.0	1.0968367582150655e+18
14059.0	1.096397381382963e+18
14060.0	1.0965440041844733e+18
14061.0	1.0963828204371965e+18
14062.0	1.0962533691162621e+18
14063.0	1.0960817340022783e+18
14064.0	1.0958611639435264e+18
14065.0	1.0957975699062783e+18
14066.0	1.0956746180788223e+18
14067.0	1.0955253788704767e+18
14068.0	1.0953809194909695e+18
14069.0	1.0952379172126719e+18
14070.0	1.0950900646412285e+18
14071.0	1.094943690142515e+18
14072.0	1.0948037698387967e+18
14073.0	1.0946603128979455e+18
14074.0	1.0945159625703423e+18
14075.0	1.0943481727942655e+18
14076.0	1.0942299982790655e+18
14077.0	1.094014391759667e+18
14078.0	1.0939348409122815e+18
14079.0	1.0937824240992255e+18
14080.0	1.0935548445196287e+18
14081.0	1.0934869018279933e+18
14082.0	1.0933629249126397e+18
14083.0	1.0932159766331388e+18
14084.0	1.0930676274561021e+18
14085.0	1.0925149255630848e+18
14086.0	1.0926626246230015e+18
14087.0	1.0924349628350459e+18
14088.0	1.0924796967649277e+18
14089.0	1.0923553373290496e+18
14090.0	1.0922054496813055e+18
14091.0	1.0920664991006719e+18
14092.0	1.0919223433887743e+18
14093.0	1.0917798662373375e+18
14094.0	1.0916359378567167e+18
14095.0	1.0914854084804605e+18
14096.0	1.0913389391904765e+18
14097.0	1.0911791320137727e+18
14098.0	1.0910570182082559e+18
14099.0	1.0909160887549948e+18
14100.0	1.0907422029774847e+18
14101.0	1.0906208676347901e+18
14102.0	1.0904798970773501e+18
14103.0	1.0902903430578173e+18
14104.0	1.0901932977684477e+18
14105.0	1.090054075396915e+18
14106.0	1.089907836793651e+18
14107.0	1.089515325436723e+18
14108.0	1.0895966907400191e+18
14109.0	1.0894739586940924e+18
14110.0	1.089335666619187e+18
14111.0	1.0891855004696573e+18
14112.0	1.0890313103048703e+18
14113.0	1.0889014747856893e+18
14114.0	1.0887417313624063e+18
14115.0	1.088605664785203e+18
14116.0	1.0884553845506047e+18
14117.0	1.08780381536256e+18
14118.0	1.0881839082242045e+18
14119.0	1.0880326859489277e+18
14120.0	1.0878933327151103e+18
14121.0	1.0877442755395584e+18
14122.0	1.0876068391026687e+18
14123.0	1.0874634610147327e+18
14124.0	1.087307632554803e+18
14125.0	1.0863731323961339e+18
14126.0	1.0870281291694079e+18
14127.0	1.0868909653622783e+18
14128.0	1.086749018370867e+18
14129.0	1.0865955303325693e+18
14130.0	1.0864071305854973e+18
14131.0	1.0862741233336319e+18
14132.0	1.0861576064073724e+18
14133.0	1.085095853581925e+18
14134.0	1.0856379052982272e+18
14135.0	1.0857336595808252e+18
14136.0	1.0856194604269565e+18
14137.0	1.0854774362603516e+18
14138.0	1.085324942272102e+18
14139.0	1.0851874001387519e+18
14140.0	1.0850471442907132e+18
14141.0	1.0848973111689213e+18
14142.0	1.0847389325721597e+18
14143.0	1.0846182951616511e+18
14144.0	1.0844781265551357e+18
14145.0	1.0843321261883391e+18
14146.0	1.0841947459551231e+18
14147.0	1.0840527083667452e+18
14148.0	1.0839117050937343e+18
14149.0	1.083770669105152e+18
14150.0	1.0836247324917757e+18
14151.0	1.0834804886994941e+18
14152.0	1.0833387103191039e+18
14153.0	1.0832000927662079e+18
14154.0	1.0830272211714047e+18
14155.0	1.082892888519475e+18
14156.0	1.0827751644725245e+18
14157.0	1.0826356661157887e+18
14158.0	1.0824872699625472e+18
14159.0	1.0823511840915455e+18
14160.0	1.0821858203009021e+18
14161.0	1.0819581383802877e+18
14162.0	1.0817471229460477e+18
14163.0	1.081575825892966e+18
14164.0	1.0816185104859132e+18
14165.0	1.0814857767026687e+18
14166.0	1.0813599056396287e+18
14167.0	1.0811934974672895e+18
14168.0	1.0810736074817533e+18
14169.0	1.0809380022779901e+18
14170.0	1.0807897218875391e+18
14171.0	1.0806391438573567e+18
14172.0	1.0805059679944701e+18
14173.0	1.0803471724838911e+18
14174.0	1.0802177807220733e+18
14175.0	1.0800845947928575e+18
14176.0	1.0799481163350013e+18
14177.0	1.0798062138032127e+18
14178.0	1.0796665401245695e+18
14179.0	1.0795172782669821e+18
14180.0	1.0793844211711996e+18
14181.0	1.0792414037934077e+18
14182.0	1.0790926544797695e+18
14183.0	1.0789592638685181e+18
14184.0	1.0788018499616767e+18
14185.0	1.0786775307911167e+18
14186.0	1.0782795542560765e+18
14187.0	1.0783444149731324e+18
14188.0	1.078202872312627e+18
14189.0	1.078090171364147e+18
14190.0	1.0779728080273408e+18
14191.0	1.0778306823585791e+18
14192.0	1.0776612081500157e+18
14193.0	1.0775263629541376e+18
14194.0	1.0774072875024381e+18
14195.0	1.0772646878773247e+18
14196.0	1.0771255292592124e+18
14197.0	1.0769903476801533e+18
14198.0	1.076838515553075e+18
14199.0	1.076698165752627e+18
14200.0	1.0765124017061885e+18
14201.0	1.0764153648054268e+18
14202.0	1.0762836871479293e+18
14203.0	1.0761363513147391e+18
14204.0	1.0759917602340863e+18
14205.0	1.0758436954308605e+18
14206.0	1.0755110342754303e+18
14207.0	1.0755752817852413e+18
14208.0	1.0754402293907455e+18
14209.0	1.0750669187186684e+18
14210.0	1.0749844687683581e+18
14211.0	1.0750116906401791e+18
14212.0	1.0748815690694655e+18
14213.0	1.0747443423477757e+18
14214.0	1.0745992194293757e+18
14215.0	1.0744301277413375e+18
14216.0	1.074321022989107e+18
14217.0	1.0741710631993341e+18
14218.0	1.074029853566566e+18
14219.0	1.0739025832837119e+18
14220.0	1.0737642626875391e+18
14221.0	1.0736244162035711e+18
14222.0	1.0734779318140928e+18
14223.0	1.0733364638121983e+18
14224.0	1.0732032736886783e+18
14225.0	1.072835840914227e+18
14226.0	1.0729123433414652e+18
14227.0	1.0726672533815295e+18
14228.0	1.0717448772780035e+18
14229.0	1.0723479603118071e+18
14230.0	1.0723598528413696e+18
14231.0	1.0722258448285695e+18
14232.0	1.0720878639710205e+18
14233.0	1.0719418501824511e+18
14234.0	1.0718120045969408e+18
14235.0	1.0716662491774973e+18
14236.0	1.0715321514065919e+18
14237.0	1.0713824734740476e+18
14238.0	1.0712402127486973e+18
14239.0	1.0710642692456448e+18
14240.0	1.0665667724312589e+18
14241.0	1.0707597845856252e+18
14242.0	1.0706614885548032e+18
14243.0	1.0702868206059521e+18
14244.0	1.070405992526643e+18
14245.0	1.0702717068509183e+18
14246.0	1.0701348349673472e+18
14247.0	1.0699958265053184e+18
14248.0	1.0698102931455997e+18
14249.0	1.0697189386878975e+18
14250.0	1.0695833460670463e+18
14251.0	1.0694401584005119e+18
14252.0	1.0692892817358847e+18
14253.0	1.0691382951804924e+18
14254.0	1.0690149314723839e+18
14255.0	1.0688051894288383e+18
14256.0	1.0685575359102977e+18
14257.0	1.0685492043448319e+18
14258.0	1.0684651077107711e+18
14259.0	1.0683062870343679e+18
14260.0	1.0681539029368831e+18
14261.0	1.0680327689207805e+18
14262.0	1.0679221156315133e+18
14263.0	1.0675036599877631e+18
14264.0	1.0675509608316927e+18
14265.0	1.0675021332611068e+18
14266.0	1.0673769181872128e+18
14267.0	1.0672420872519679e+18
14268.0	1.0670955240095741e+18
14269.0	1.0669532741894145e+18
14270.0	1.066829329150771e+18
14271.0	1.0666868830371839e+18
14272.0	1.0665508902797311e+18
14273.0	1.0663866304299005e+18
14274.0	1.0658066437505023e+18
14275.0	1.0660683330879485e+18
14276.0	1.0659845845811196e+18
14277.0	1.0658509758660608e+18
14278.0	1.0657232500817919e+18
14279.0	1.0655832886738941e+18
14280.0	1.0654304104873983e+18
14281.0	1.0653105288904703e+18
14282.0	1.0651733558558719e+18
14283.0	1.0650330698088445e+18
14284.0	1.0648919449010175e+18
14285.0	1.0647502789279741e+18
14286.0	1.0646124473876477e+18
14287.0	1.0644701405249536e+18
14288.0	1.0643036702769148e+18
14289.0	1.0613631720882126e+18
14290.0	1.0640356374740992e+18
14291.0	1.0639236009033728e+18
14292.0	1.0637852450750463e+18
14293.0	1.0636459010686973e+18
14294.0	1.06327537876992e+18
14295.0	1.0633268386856959e+18
14296.0	1.0610029728104463e+18
14297.0	1.0630311343816703e+18
14298.0	1.0625784850939905e+18
14299.0	1.0627999116296191e+18
14300.0	1.0626825583591423e+18
14301.0	1.0625533234642941e+18
14302.0	1.0624013277593597e+18
14303.0	1.0622282640654333e+18
