# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.09057076202667e+17
14001.0	5.105111370039696e+17
14002.0	5.730008874090535e+17
14003.0	6.235774974427114e+17
14004.0	6.217431940857933e+17
14005.0	6.323305405481e+17
14006.0	6.175244825919447e+17
14007.0	5.89433661711933e+17
14008.0	4.708724774011271e+17
14009.0	6.216412427190273e+17
14010.0	6.111803419394129e+17
14011.0	5.6158857042329536e+17
14012.0	6.195448259805097e+17
14013.0	6.19935762795739e+17
14014.0	6.25927141510348e+17
14015.0	6.284287246598176e+17
14016.0	6.234887979794237e+17
14017.0	6.222856862040032e+17
14018.0	4.691906957149077e+17
14019.0	6.223526382010249e+17
14020.0	6.32941312160566e+17
14021.0	6.321347030417416e+17
14022.0	6.112060425371365e+17
14023.0	6.299523617914857e+17
14024.0	6.144736951795653e+17
14025.0	6.261022352474088e+17
14026.0	6.166495927205911e+17
14027.0	6.272510265917348e+17
14028.0	6.37947845646744e+17
14029.0	6.309142859874295e+17
14030.0	6.264519496040447e+17
14031.0	6.172918039969947e+17
14032.0	6.290697040691145e+17
14033.0	6.234778147749905e+17
14034.0	6.316357410881504e+17
14035.0	6.262734488338502e+17
14036.0	5.702556407824469e+17
14037.0	6.074639973351493e+17
14038.0	6.284365310984192e+17
14039.0	6.312280216043511e+17
14040.0	6.164657249189802e+17
14041.0	6.32289381423509e+17
14042.0	6.142456231886866e+17
14043.0	6.099842803695532e+17
14044.0	5.2683468156441e+17
14045.0	5.12199076347924e+17
14046.0	6.230488603688995e+17
14047.0	6.319993796952106e+17
14048.0	6.292987352973317e+17
14049.0	6.109957212602577e+17
14050.0	6.067786665164604e+17
14051.0	6.181520528113715e+17
14052.0	6.303262596661207e+17
14053.0	6.279326655840283e+17
14054.0	6.286768324214792e+17
14055.0	6.333263442345994e+17
14056.0	6.311638516891647e+17
14057.0	6.155180034752604e+17
14058.0	6.19343108059954e+17
14059.0	4.8091842939453235e+17
14060.0	6.221961831120955e+17
14061.0	6.267000431050778e+17
14062.0	6.302895427289066e+17
14063.0	6.070836200997064e+17
14064.0	6.228177726734432e+17
