# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.665631659196396e+17
14001.0	6.291098418807135e+17
14002.0	6.629645273268206e+17
14003.0	6.667147921063936e+17
14004.0	6.668390148079619e+17
14005.0	6.671663215149056e+17
14006.0	6.665870189264893e+17
14007.0	6.649516316950449e+17
14008.0	6.490317108805709e+17
14009.0	6.661691752316932e+17
14010.0	6.660048675667969e+17
14011.0	6.538733113311261e+17
14012.0	6.660626403295223e+17
14013.0	6.65639180042241e+17
14014.0	6.664796023816191e+17
14015.0	6.661853337878527e+17
14016.0	6.653505485930486e+17
14017.0	6.658183628062724e+17
14018.0	6.510443455578245e+17
14019.0	6.66097973565849e+17
14020.0	6.662703602991104e+17
14021.0	6.662326874800127e+17
14022.0	6.653532568551396e+17
14023.0	6.651595064344579e+17
14024.0	6.653089637466099e+17
14025.0	6.65899114902323e+17
14026.0	6.656256349569021e+17
14027.0	6.656903228686327e+17
14028.0	6.658865584144383e+17
14029.0	6.657076226949119e+17
14030.0	6.645470420008968e+17
14031.0	6.6372569493668e+17
14032.0	6.653909305131002e+17
14033.0	6.649169787748353e+17
14034.0	6.654248079065087e+17
14035.0	6.647325137043461e+17
14036.0	6.60464634901301e+17
14037.0	6.637949307322374e+17
14038.0	6.64962877882368e+17
14039.0	6.650217969483775e+17
14040.0	6.638218338369545e+17
14041.0	6.647928458313728e+17
14042.0	6.63812720453223e+17
14043.0	6.634206742446077e+17
14044.0	6.553693323264078e+17
14045.0	6.550709650587707e+17
14046.0	6.647061659254783e+17
14047.0	6.644790405890049e+17
14048.0	6.644313278644223e+17
14049.0	6.633636069638156e+17
14050.0	6.639869308698614e+17
14051.0	6.633133566853129e+17
14052.0	6.641908696743936e+17
14053.0	6.643082585964543e+17
14054.0	6.642968517672959e+17
14055.0	6.642718952390656e+17
14056.0	6.641898051600383e+17
14057.0	6.634707445874692e+17
14058.0	6.635011616800772e+17
14059.0	6.499797817098184e+17
14060.0	6.63221052217754e+17
14061.0	6.633916475637764e+17
14062.0	6.636316515106816e+17
14063.0	6.619409758027794e+17
14064.0	6.626281856696326e+17
14065.0	6.620178699780116e+17
14066.0	6.635049038381055e+17
14067.0	6.551469327122472e+17
14068.0	6.555632404529119e+17
14069.0	6.600144208265224e+17
14070.0	6.587089931993124e+17
14071.0	6.607342527315978e+17
