# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.797230965226777e+16
14001.0	6.179014942391884e+16
14002.0	8.077683935150702e+16
14003.0	8.252094220861117e+16
14004.0	5.203274414162377e+16
14005.0	6.277900271616134e+16
14006.0	3.988372971848044e+16
14007.0	2.1404437046889404e+16
14008.0	5.061010969066854e+16
14009.0	6.4183684091086744e+16
14010.0	4.4728527355907064e+16
14011.0	3.571726921236055e+16
14012.0	6.24033304936441e+16
14013.0	5.277447875461799e+16
14014.0	4.2444450797980504e+16
14015.0	4.533689529139469e+16
14016.0	6.556092761373741e+16
14017.0	7.983522360851947e+16
14018.0	7.538363014839691e+16
14019.0	8.778930999787312e+16
14020.0	9.730023405650043e+16
14021.0	7.96007623294987e+16
14022.0	5.5463648480458776e+16
14023.0	6.686048408043744e+16
14024.0	6.327699599523748e+16
14025.0	5.022347189289034e+16
14026.0	4.615337649111125e+16
14027.0	5.7989214240769784e+16
14028.0	8.583934477598528e+16
14029.0	6.537673787309995e+16
14030.0	6.019446006088158e+16
14031.0	7.77769158443022e+16
14032.0	7.2011221093580824e+16
14033.0	6.259529366896305e+16
14034.0	8.83744907460581e+16
14035.0	9.185934856683528e+16
14036.0	7.38812611788799e+16
14037.0	5.5606086205437704e+16
14038.0	6.978376748236281e+16
14039.0	6.297773098925637e+16
14040.0	4.2598165118974e+16
14041.0	6.495575406018147e+16
14042.0	6.052977720688942e+16
14043.0	6.564541177528037e+16
14044.0	3.4820157289266172e+16
14045.0	4.843950034124562e+16
14046.0	6.5644224315392216e+16
14047.0	7.989451906088946e+16
14048.0	6.349269945548753e+16
14049.0	2.252438679388688e+16
14050.0	1.1492603209318896e+16
14051.0	4.704282033520483e+16
14052.0	5.747591432109846e+16
14053.0	6.606984309637124e+16
14054.0	5.8840003431631896e+16
14055.0	8.768791269867296e+16
14056.0	8.822743540695264e+16
14057.0	6.3599831207123864e+16
14058.0	7.810510204436646e+16
14059.0	8.756254369382438e+16
14060.0	9.850768599286074e+16
14061.0	9.697051006730222e+16
14062.0	7.924845966787115e+16
14063.0	8.54276098228243e+16
14064.0	8.65477455773762e+16
14065.0	7.97032216264715e+16
14066.0	6.1238660615373336e+16
14067.0	4.6753498634657576e+16
14068.0	6.077168987668349e+16
14069.0	4.211958973726966e+16
14070.0	6.080173876182593e+16
14071.0	5.589722805042717e+16
14072.0	5.0934975352011384e+16
14073.0	2.7146212972958548e+16
14074.0	6.00294238978032e+16
14075.0	3.801648437002973e+16
14076.0	5.180479695748956e+16
14077.0	6.275701287157882e+16
14078.0	4.959260626125087e+16
14079.0	7.28290638692365e+16
14080.0	7.054671059353533e+16
14081.0	6.0293755437057576e+16
14082.0	5.6821833007102424e+16
14083.0	5.886512201728154e+16
14084.0	4.696479849513052e+16
14085.0	6.177940790313059e+16
14086.0	7.428937041838125e+16
14087.0	8.236470165831008e+16
14088.0	6.283511920065846e+16
14089.0	4.235566598062071e+16
14090.0	3.6944979558402184e+16
14091.0	5.4485340284523e+16
14092.0	4.482528258293383e+16
14093.0	2.766445848494028e+16
14094.0	4.7518287868720696e+16
14095.0	1.7088308605748236e+16
14096.0	3.37296263872543e+16
14097.0	5.8350516777781096e+16
14098.0	7.162779292139645e+16
14099.0	6.430107379958e+16
14100.0	7.929736834579704e+16
14101.0	7.409363530546848e+16
14102.0	7.100651190353743e+16
14103.0	5.878556225700331e+16
14104.0	5.1381011218429464e+16
14105.0	3.8297611901338424e+16
14106.0	4.514548697006023e+16
14107.0	6.080359107133503e+16
14108.0	6.54094704836638e+16
14109.0	7.522074419527826e+16
14110.0	8.116133424004821e+16
14111.0	8.010334952488853e+16
14112.0	5.875993676349399e+16
14113.0	2.9284676901278812e+16
14114.0	4.755697696768119e+16
14115.0	5.002682113719894e+16
14116.0	6.168171763466058e+16
14117.0	3.688901598249409e+16
14118.0	5.579072117145547e+16
14119.0	5.568275656212546e+16
14120.0	5.981406830264347e+16
14121.0	4.516807923466045e+16
14122.0	2.504549350768629e+16
