# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.598482679594948e+17
14001.0	9.319575631954111e+17
14002.0	9.585800823963552e+17
14003.0	9.609294966161405e+17
14004.0	9.608018555568127e+17
14005.0	9.606682946568191e+17
14006.0	9.599197187670017e+17
14007.0	9.599038634590202e+17
14008.0	9.544087287889956e+17
14009.0	9.59915685524274e+17
14010.0	9.594993287102463e+17
14011.0	9.201411392798679e+17
14012.0	9.597331234095101e+17
14013.0	9.596587869208575e+17
14014.0	9.592593138581503e+17
14015.0	9.592870600179712e+17
14016.0	9.592742405472256e+17
14017.0	9.591234385412095e+17
14018.0	9.58096849082778e+17
14019.0	9.589099937660927e+17
14020.0	9.587288308711423e+17
14021.0	9.585924086169599e+17
14022.0	9.584454922141693e+17
14023.0	9.579057876303867e+17
14024.0	9.576438273409023e+17
14025.0	9.581224964128765e+17
14026.0	9.579329642037247e+17
14027.0	9.578657890697213e+17
14028.0	9.575315743440897e+17
14029.0	9.575393413562367e+17
14030.0	9.410128767877234e+17
14031.0	9.558239658115032e+17
14032.0	9.570224160374776e+17
14033.0	9.552816758587404e+17
14034.0	9.570203566342141e+17
14035.0	9.567677756473341e+17
14036.0	9.563810222309376e+17
14037.0	9.5644089843712e+17
14038.0	9.565371082211327e+17
14039.0	9.562170635321344e+17
14040.0	9.55937534980915e+17
14041.0	9.559945271836667e+17
14042.0	9.55177494380543e+17
14043.0	9.529942056370188e+17
14044.0	9.541105196466186e+17
14045.0	9.545283578888193e+17
14046.0	9.554121195519996e+17
14047.0	9.550144701726719e+17
14048.0	9.550894609727483e+17
14049.0	9.551275737743357e+17
14050.0	9.549977265111039e+17
14051.0	9.542611706576899e+17
14052.0	9.54624205284966e+17
14053.0	9.545625557270527e+17
14054.0	9.545169015668735e+17
14055.0	9.543973521588225e+17
14056.0	9.542683001356287e+17
14057.0	9.540954713227264e+17
14058.0	9.53974076420915e+17
14059.0	9.529978848804863e+17
14060.0	9.537576729837565e+17
14061.0	9.531012962844675e+17
14062.0	9.534655657148413e+17
14063.0	9.526055622672384e+17
14064.0	9.475317588557843e+17
14065.0	9.525073383784448e+17
14066.0	9.529322129850367e+17
14067.0	9.523948471451647e+17
14068.0	9.523238015074301e+17
14069.0	9.524064678838272e+17
14070.0	9.522844824240127e+17
14071.0	9.520057801506813e+17
14072.0	9.519911940390911e+17
14073.0	9.52035308889702e+17
14074.0	9.517256685912063e+17
14075.0	9.511121341906948e+17
14076.0	9.516347964784636e+17
14077.0	9.472290433531928e+17
14078.0	9.511564503678973e+17
14079.0	9.508439344545791e+17
14080.0	9.509590135734271e+17
14081.0	9.507822689583104e+17
14082.0	9.509504722927616e+17
14083.0	9.507378613452799e+17
14084.0	9.50760031597363e+17
14085.0	9.368750507687958e+17
14086.0	9.498326013575165e+17
14087.0	9.497291396218875e+17
14088.0	9.497001678864378e+17
14089.0	9.500701726081021e+17
14090.0	9.495420870852608e+17
14091.0	9.49878988682035e+17
14092.0	9.496742982582271e+17
14093.0	9.496588363759613e+17
14094.0	9.495145556738048e+17
14095.0	9.490336334217216e+17
14096.0	9.484502485172221e+17
14097.0	9.484512157237245e+17
14098.0	9.487146624745472e+17
14099.0	9.489072162603007e+17
14100.0	9.478042569146372e+17
14101.0	9.482579421954048e+17
14102.0	9.484118194651135e+17
14103.0	9.469517235224567e+17
14104.0	9.481580045139967e+17
14105.0	9.481544603271165e+17
14106.0	9.478864401072128e+17
14107.0	9.471102640193531e+17
14108.0	9.469009581834236e+17
14109.0	9.47413971894272e+17
14110.0	9.474149374230527e+17
14111.0	9.469560721768447e+17
14112.0	9.468613916360703e+17
14113.0	9.468450388836352e+17
14114.0	9.464072483373053e+17
14115.0	9.464239919988731e+17
14116.0	9.46239553352499e+17
14117.0	9.179317661597697e+17
