# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0817021046423017e+18
14001.0	1.0246579990561245e+18
14002.0	1.0915198974033664e+18
14003.0	1.0978030453260285e+18
14004.0	1.0974502171181057e+18
14005.0	1.0975158487482365e+18
14006.0	1.0952687226978314e+18
14007.0	1.0951421352476654e+18
14008.0	1.0755138989850761e+18
14009.0	1.0961642636443612e+18
14010.0	1.0949344215695356e+18
14011.0	1.0011026745458555e+18
14012.0	1.0961780385775611e+18
14013.0	1.09631379645399e+18
14014.0	1.0952236565790721e+18
14015.0	1.0956328855928831e+18
14016.0	1.0958259519225852e+18
14017.0	1.0955528465285119e+18
14018.0	1.0897184253804575e+18
14019.0	1.0954042524041211e+18
14020.0	1.0950874692059136e+18
14021.0	1.0949096063893503e+18
14022.0	1.0935480438751238e+18
14023.0	1.091961659955608e+18
14024.0	1.0912832505774076e+18
14025.0	1.0941833710403584e+18
14026.0	1.0940434733858817e+18
14027.0	1.0940926725718013e+18
14028.0	1.0931551088934913e+18
14029.0	1.0935053383106559e+18
14030.0	9.56745069363274e+17
14031.0	1.0777520660020814e+18
14032.0	1.0924413390159845e+18
14033.0	1.0841938953502784e+18
14034.0	1.0929394084216823e+18
14035.0	1.0924944850419706e+18
14036.0	1.0899012769021957e+18
14037.0	1.091670212031283e+18
14038.0	1.0925031295025151e+18
14039.0	1.0917851636432896e+18
14040.0	1.0913268897939455e+18
14041.0	1.0916839869644792e+18
14042.0	1.0893448672444387e+18
14043.0	1.082773336594845e+18
14044.0	1.0848352908345388e+18
14045.0	1.086298585353421e+18
14046.0	1.0910020652761084e+18
14047.0	1.0889867315642368e+18
14048.0	1.0899812798955516e+18
14049.0	1.090898481066803e+18
14050.0	1.0907234292727808e+18
14051.0	1.0883473451515914e+18
14052.0	1.0899284543143931e+18
14053.0	1.0900012422660093e+18
14054.0	1.0901428277084157e+18
14055.0	1.0899980629835775e+18
14056.0	1.0898854543097855e+18
14057.0	1.0895730172493823e+18
14058.0	1.0893779611418616e+18
14059.0	1.0837839793094657e+18
14060.0	1.0892160266141692e+18
14061.0	1.0873638756548618e+18
14062.0	1.0887939596746751e+18
14063.0	1.086046478322892e+18
14064.0	1.0079797174599922e+18
14065.0	1.0864422780141569e+18
14066.0	1.0880520435007485e+18
14067.0	1.0857106680840195e+18
