# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.609457315512196e+17
14001.0	8.519118508523616e+17
14002.0	8.675645529784297e+17
14003.0	8.715023970992122e+17
14004.0	8.698832816701452e+17
14005.0	8.718821527388164e+17
14006.0	8.686048737492965e+17
14007.0	8.633619341901464e+17
14008.0	7.858679936188948e+17
14009.0	8.706901416083461e+17
14010.0	8.69348090996327e+17
14011.0	8.646320097067002e+17
14012.0	8.699109514936316e+17
14013.0	8.709339086848005e+17
14014.0	8.704354198487035e+17
14015.0	8.706993581719555e+17
14016.0	8.704816947658742e+17
14017.0	8.710442272686076e+17
14018.0	7.878281151906472e+17
14019.0	8.704755702431738e+17
14020.0	8.70753583811789e+17
14021.0	8.703996986392576e+17
14022.0	8.669010249908229e+17
14023.0	8.702616657723386e+17
14024.0	8.685559346102277e+17
14025.0	8.69151649090764e+17
14026.0	8.674203242856448e+17
14027.0	8.6910972198912e+17
14028.0	8.699588479287291e+17
14029.0	8.68050243315302e+17
14030.0	8.644301512769539e+17
14031.0	8.660400065216518e+17
14032.0	8.682777373310972e+17
14033.0	8.66238354318951e+17
14034.0	8.689311302025208e+17
14035.0	8.678257834590208e+17
14036.0	8.36062672427426e+17
14037.0	8.576120341397565e+17
14038.0	8.686694685474813e+17
14039.0	8.689175842783228e+17
14040.0	8.674853192204268e+17
14041.0	8.685688438390776e+17
14042.0	8.676797067558903e+17
14043.0	8.668699863023617e+17
14044.0	8.229953359315337e+17
14045.0	8.220208338567364e+17
14046.0	8.670884944412675e+17
14047.0	8.683428069244929e+17
14048.0	8.661080213553164e+17
14049.0	8.660287741755407e+17
14050.0	8.646285603110903e+17
14051.0	8.669734002229247e+17
14052.0	8.673155329556474e+17
14053.0	8.666739881541633e+17
14054.0	8.668471659331581e+17
14055.0	8.673317431017473e+17
14056.0	8.669260322701311e+17
14057.0	8.65914325041152e+17
14058.0	8.669324235505658e+17
14059.0	7.885608408055617e+17
14060.0	8.665716572028928e+17
14061.0	8.664643023142904e+17
14062.0	8.66105903231795e+17
14063.0	8.653419870945288e+17
14064.0	8.620933971443747e+17
14065.0	8.655768538578953e+17
14066.0	8.651496891613188e+17
14067.0	8.639604940865555e+17
14068.0	8.655811932848133e+17
14069.0	8.641756971139081e+17
