# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.893409512357466e+17
14001.0	5.0588415573372966e+17
14002.0	6.02558121692345e+17
14003.0	6.08410632034713e+17
14004.0	6.018269488087099e+17
14005.0	6.082803313672197e+17
14006.0	5.966824403369976e+17
14007.0	5.802945144684009e+17
14008.0	4.062709632992242e+17
14009.0	6.051151581544454e+17
14010.0	6.035087883763745e+17
14011.0	5.506782478729236e+17
14012.0	6.029201106796481e+17
14013.0	6.079156987101185e+17
14014.0	6.056926064410644e+17
14015.0	6.070805234450445e+17
14016.0	6.07936656388914e+17
14017.0	6.055178218242063e+17
14018.0	3.9321864492824954e+17
14019.0	6.077581925285855e+17
14020.0	6.074702556561412e+17
14021.0	6.077090549989376e+17
14022.0	5.865030918602898e+17
14023.0	6.046015652102099e+17
14024.0	5.895070632902764e+17
14025.0	6.029280882458669e+17
14026.0	6.066243123544073e+17
14027.0	6.074667437654006e+17
14028.0	6.031446057680928e+17
14029.0	6.069330412306436e+17
14030.0	5.5410623911039264e+17
14031.0	5.992179449200618e+17
14032.0	6.0710611792691e+17
14033.0	5.85993397941058e+17
14034.0	6.063686024167434e+17
14035.0	6.02316395144806e+17
14036.0	5.017394720276357e+17
14037.0	5.606583258054837e+17
14038.0	6.065710136557574e+17
14039.0	6.060897130774541e+17
14040.0	6.05945434891879e+17
14041.0	6.053786451705875e+17
14042.0	6.02882186202317e+17
14043.0	5.886012601401462e+17
14044.0	4.8302575006525984e+17
14045.0	4.6268707839673274e+17
14046.0	6.065889841512443e+17
14047.0	6.026557810278437e+17
14048.0	6.009019420377124e+17
14049.0	6.06342912304743e+17
14050.0	6.063572736016375e+17
14051.0	5.911611793473434e+17
14052.0	6.055936640679945e+17
14053.0	6.028478000398377e+17
14054.0	6.070207458050039e+17
14055.0	6.067749029675013e+17
14056.0	6.074402877734911e+17
14057.0	6.063715031973889e+17
14058.0	6.059419154513844e+17
14059.0	3.993736140816457e+17
14060.0	6.059037657399296e+17
14061.0	6.004673576173622e+17
14062.0	6.053178088882189e+17
14063.0	5.996823583916099e+17
14064.0	5.6039618180549824e+17
14065.0	5.996507002044468e+17
14066.0	6.0620346008535e+17
14067.0	6.011314543525919e+17
14068.0	5.977567743967256e+17
14069.0	6.016780816351223e+17
14070.0	6.016639476695072e+17
14071.0	6.002924111003579e+17
14072.0	6.034391704797203e+17
14073.0	6.03185511137276e+17
14074.0	6.022260754218984e+17
14075.0	5.940825179553875e+17
14076.0	6.063659054792691e+17
14077.0	5.7117734286134086e+17
14078.0	5.999957358149673e+17
14079.0	6.021533738729499e+17
14080.0	4.979886854766164e+17
14081.0	5.786715826421521e+17
14082.0	6.035939939844001e+17
14083.0	5.658184781921575e+17
14084.0	6.059122348785664e+17
14085.0	5.562900584333311e+17
14086.0	5.32318922997735e+17
14087.0	4.500363774262142e+17
14088.0	5.975399557234533e+17
14089.0	6.053602577612803e+17
14090.0	6.004429895499758e+17
14091.0	6.061007164145663e+17
14092.0	6.053651483197408e+17
14093.0	6.058524450750461e+17
14094.0	6.04846359052284e+17
14095.0	6.014516324204571e+17
14096.0	5.944635000094761e+17
14097.0	6.00262228469354e+17
14098.0	5.997087221088289e+17
14099.0	6.063358956535805e+17
14100.0	5.963855763079238e+17
14101.0	6.004746137632783e+17
14102.0	6.032989414752256e+17
14103.0	5.892120279777184e+17
14104.0	6.039526891847689e+17
14105.0	6.055761180360704e+17
14106.0	6.037181483188232e+17
14107.0	4.4229681343364474e+17
14108.0	5.773304300306505e+17
14109.0	6.034425410224147e+17
14110.0	6.041811894140942e+17
14111.0	6.030007994417158e+17
14112.0	5.908154676150316e+17
14113.0	6.020627479658528e+17
14114.0	5.977928873541608e+17
14115.0	5.962064057073585e+17
14116.0	6.020292170219521e+17
14117.0	5.3448693923184224e+17
14118.0	5.987362127478824e+17
14119.0	5.943763071401857e+17
14120.0	5.6699942558761075e+17
14121.0	5.874244269375156e+17
14122.0	5.3328851878538336e+17
14123.0	5.965636618420227e+17
14124.0	5.980972629622822e+17
14125.0	5.59846198660261e+17
14126.0	6.036636483715087e+17
14127.0	5.955521144160242e+17
14128.0	5.96814289122091e+17
14129.0	5.95512167445282e+17
14130.0	5.461566476517177e+17
14131.0	5.357799978565763e+17
14132.0	5.999713790722066e+17
14133.0	5.526979742793141e+17
14134.0	4.007969083622892e+17
14135.0	5.902147384246144e+17
14136.0	6.034203124695055e+17
14137.0	6.047452570320863e+17
14138.0	5.905571043606593e+17
14139.0	6.009770863493071e+17
14140.0	6.028911200698282e+17
14141.0	5.982926349008774e+17
14142.0	5.717652722942181e+17
14143.0	5.999614180196369e+17
14144.0	6.035657344417787e+17
14145.0	5.996757485879347e+17
14146.0	5.702899854213393e+17
14147.0	6.010358783279046e+17
14148.0	6.012002531016652e+17
14149.0	6.031208446165001e+17
14150.0	5.96580129098964e+17
14151.0	6.015874691498015e+17
14152.0	6.003677798072355e+17
14153.0	6.018806728097819e+17
14154.0	5.975634547310482e+17
14155.0	5.849483959074981e+17
14156.0	6.001864625618845e+17
14157.0	6.033082243088388e+17
14158.0	6.019614630739988e+17
14159.0	6.035685064572919e+17
14160.0	5.904416053919647e+17
14161.0	5.791367397638346e+17
14162.0	5.793448187657938e+17
14163.0	4.8335460027590176e+17
14164.0	5.871252514275187e+17
14165.0	5.989247316131727e+17
14166.0	6.034529886142468e+17
14167.0	5.963453269278787e+17
14168.0	6.025433891995666e+17
14169.0	5.999909475975197e+17
14170.0	6.016886735110048e+17
14171.0	5.949737421242318e+17
14172.0	5.998465427439639e+17
14173.0	5.967399580860476e+17
14174.0	5.62464655251855e+17
14175.0	5.84194855219995e+17
14176.0	6.027135927975936e+17
14177.0	5.951992581062714e+17
14178.0	6.022220480511991e+17
14179.0	6.00241338738279e+17
14180.0	6.032207655206907e+17
14181.0	6.027119331115016e+17
14182.0	5.984539570602006e+17
14183.0	6.027314492080102e+17
14184.0	5.943061053964255e+17
14185.0	5.989536400146413e+17
14186.0	4.2962588312533766e+17
14187.0	5.918639643426623e+17
14188.0	5.271190658613458e+17
14189.0	5.681276124135567e+17
14190.0	5.992164525866962e+17
14191.0	5.988304843440077e+17
14192.0	5.6484519120733664e+17
14193.0	5.785371254194172e+17
14194.0	5.995512780029917e+17
14195.0	5.984293406900201e+17
14196.0	5.981957972295624e+17
14197.0	6.033818330857466e+17
14198.0	5.984063076696073e+17
14199.0	5.98585893086823e+17
14200.0	5.6781646258506176e+17
14201.0	5.796021464464842e+17
14202.0	5.5911780408359296e+17
14203.0	5.978691393814515e+17
14204.0	5.934592364117974e+17
14205.0	5.91595751604222e+17
14206.0	5.7236882299291066e+17
14207.0	6.006314736025601e+17
14208.0	6.006679590141953e+17
14209.0	5.7638933516777395e+17
14210.0	5.836573954277115e+17
14211.0	5.985886168678414e+17
14212.0	6.013224994471935e+17
14213.0	5.98896989228236e+17
14214.0	5.986801722327028e+17
14215.0	5.828858511097958e+17
14216.0	5.982640305864678e+17
14217.0	5.932817372414012e+17
14218.0	5.975173652021231e+17
14219.0	5.977192332787747e+17
14220.0	5.7360350571399686e+17
14221.0	6.020577898790888e+17
14222.0	5.975712250986529e+17
14223.0	5.937210473840682e+17
14224.0	5.986138653196276e+17
14225.0	5.4224820308546394e+17
14226.0	5.960983994433512e+17
14227.0	4.6518323327798266e+17
14228.0	5.307671003529252e+17
14229.0	5.798447936437869e+17
14230.0	5.961771009441825e+17
14231.0	5.924171284479963e+17
14232.0	5.996922078756835e+17
