# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2959135957965862e+17
14001.0	2.2632826037865194e+17
14002.0	2.8514257909842186e+17
14003.0	3.3055710904317626e+17
14004.0	2.5986421542096694e+17
14005.0	2.924999308476768e+17
14006.0	2.323319333322988e+17
14007.0	1.9298143908658035e+17
14008.0	1.453760574390821e+17
14009.0	2.907468938084792e+17
14010.0	2.4184417377324138e+17
14011.0	2.0491676931844848e+17
14012.0	2.9698223882895834e+17
14013.0	2.8888613131390445e+17
14014.0	2.3791106093222246e+17
14015.0	2.568848168452339e+17
14016.0	2.8986474821054784e+17
14017.0	3.1850764183794944e+17
14018.0	1.0912707615130317e+17
14019.0	3.061741246217995e+17
14020.0	3.1753056320226125e+17
14021.0	3.103228338110471e+17
14022.0	2.3890195728305434e+17
14023.0	2.8656934060031846e+17
14024.0	2.5722807459515222e+17
14025.0	2.6893949138369658e+17
14026.0	2.2000532193279805e+17
14027.0	2.6888596346637584e+17
14028.0	3.327397034196938e+17
14029.0	2.830024256258071e+17
14030.0	2.5133806465846746e+17
14031.0	2.8647843052913456e+17
14032.0	2.975208325513099e+17
14033.0	2.451982467989409e+17
14034.0	2.991639664525156e+17
14035.0	3.202754405204012e+17
14036.0	1.8943120339105142e+17
14037.0	2.1526678507352803e+17
14038.0	3.087595242258039e+17
14039.0	2.8890581706994765e+17
14040.0	2.282492807610025e+17
14041.0	3.041903434006235e+17
14042.0	2.6992692177141523e+17
14043.0	2.619177187672208e+17
14044.0	1.7526340447110986e+17
14045.0	1.8183868388467338e+17
14046.0	2.847724196069473e+17
14047.0	3.219238395314324e+17
14048.0	3.0545315060776826e+17
14049.0	2.2868907372062138e+17
14050.0	1.8341207500387594e+17
14051.0	2.826354661785584e+17
14052.0	2.79913940018763e+17
14053.0	2.8314792120813392e+17
14054.0	2.7227966794630998e+17
14055.0	3.238634190798734e+17
14056.0	3.117279705301112e+17
14057.0	2.5192874702277312e+17
14058.0	3.0025207397745914e+17
14059.0	1.301615717384776e+17
14060.0	3.1420120416912666e+17
14061.0	3.1430676788018086e+17
14062.0	2.8338084831558698e+17
14063.0	2.8259283107842195e+17
14064.0	2.952500147650827e+17
14065.0	2.955465233269074e+17
14066.0	2.6609444737516938e+17
14067.0	2.1388769372412403e+17
14068.0	2.4895416780719133e+17
14069.0	2.1189785330653693e+17
14070.0	2.6616863727287616e+17
14071.0	2.539326401412637e+17
14072.0	2.6645535444175648e+17
14073.0	2.0751926349011168e+17
14074.0	2.6999755322160336e+17
14075.0	2.586290566988159e+17
14076.0	2.8337920226095782e+17
14077.0	2.5314044579679638e+17
14078.0	2.6284396610845526e+17
14079.0	2.8851999038509037e+17
14080.0	2.0241771952860106e+17
14081.0	2.1985674385158688e+17
14082.0	2.7235719797798874e+17
14083.0	2.4855341632058874e+17
14084.0	2.6053429344336714e+17
14085.0	2.454451149340904e+17
14086.0	2.2175063426990973e+17
14087.0	1.6225251192990794e+17
14088.0	2.656040195718797e+17
14089.0	2.525278746181747e+17
14090.0	2.031896961745105e+17
14091.0	2.7191491763899798e+17
14092.0	3.065318856457933e+17
14093.0	2.3472279996332426e+17
14094.0	3.1065470727618566e+17
14095.0	2.0096662765566045e+17
14096.0	2.626748767272953e+17
14097.0	2.8143963718290637e+17
14098.0	2.9084413581069446e+17
14099.0	2.8747823075818483e+17
14100.0	3.04961800477058e+17
14101.0	2.39675138847571e+17
14102.0	2.887189354511982e+17
14103.0	2.5359474197792045e+17
14104.0	2.4932355344950982e+17
14105.0	2.5649453339769434e+17
14106.0	2.4796552128100717e+17
14107.0	1.6553464781862762e+17
14108.0	2.4424402565205085e+17
14109.0	2.7265222720883725e+17
14110.0	3.031656168423349e+17
14111.0	3.059820884132057e+17
14112.0	2.4880410378895754e+17
14113.0	1.9680514466126435e+17
14114.0	2.5833966560872205e+17
14115.0	2.2816209397348214e+17
14116.0	2.88598363891318e+17
14117.0	1.9979518900964918e+17
14118.0	2.8787788878972362e+17
14119.0	2.577586383224696e+17
14120.0	2.6984518799852554e+17
14121.0	2.8442772027467683e+17
14122.0	1.9527852338706115e+17
14123.0	2.1970009640137677e+17
14124.0	1.9466852300234003e+17
14125.0	2.6248539663235098e+17
14126.0	2.8459233129265363e+17
14127.0	2.1910205570743386e+17
14128.0	2.4451068607856256e+17
14129.0	2.628018675646011e+17
14130.0	2.3755647321374195e+17
14131.0	1.7726356376786275e+17
14132.0	2.9345964233852e+17
14133.0	2.299173938396757e+17
14134.0	1.1884087182634624e+17
14135.0	2.179386411319469e+17
14136.0	2.906642974769186e+17
14137.0	2.764805536481813e+17
14138.0	2.589354025287562e+17
14139.0	2.7960803537710054e+17
14140.0	2.964113458200217e+17
14141.0	1.321660312977454e+17
14142.0	2.0129295871511296e+17
14143.0	2.1014271319082266e+17
14144.0	3.036532143292705e+17
14145.0	2.554657184416192e+17
14146.0	1.8247229374463018e+17
14147.0	2.3759032586073475e+17
14148.0	2.812328695299838e+17
14149.0	1.8414606965808355e+17
14150.0	2.6894709544715274e+17
14151.0	2.643935574884663e+17
14152.0	2.5381073751903222e+17
14153.0	2.4367230300981648e+17
14154.0	2.8570660372479232e+17
14155.0	3.14721840608064e+17
14156.0	2.4411804008447354e+17
14157.0	2.9351288818893914e+17
14158.0	2.7511293413945776e+17
14159.0	2.7701276301070246e+17
14160.0	2.669128162738204e+17
14161.0	1.9833460128480595e+17
14162.0	2.5703264309736944e+17
14163.0	1.80506575503346e+17
14164.0	2.61101073308059e+17
14165.0	2.9246968005917024e+17
14166.0	2.826827775082275e+17
14167.0	2.3177950459332314e+17
14168.0	2.9143266230273683e+17
14169.0	1.80867089878174e+17
14170.0	2.62332173464325e+17
14171.0	1.951355516223828e+17
14172.0	2.5016477606217734e+17
