# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4573226151641027e+18
14001.0	1.4457740420186217e+18
14002.0	1.4578754160426982e+18
14003.0	1.4579950728249341e+18
14004.0	1.4577473471643645e+18
14005.0	1.4575286158884864e+18
14006.0	1.4568156714500099e+18
14007.0	1.4566501088493563e+18
14008.0	1.451610828754129e+18
14009.0	1.4565382064963576e+18
14010.0	1.4557970562023421e+18
14011.0	1.423592807569818e+18
14012.0	1.4558270639308795e+18
14013.0	1.455696867701555e+18
14014.0	1.4551735276142595e+18
14015.0	1.4551402919493632e+18
14016.0	1.4550247254523901e+18
14017.0	1.4547379977977856e+18
14018.0	1.4541507868491776e+18
14019.0	1.4543331048554493e+18
14020.0	1.4540337422794755e+18
14021.0	1.4537946484965376e+18
14022.0	1.4534732255592448e+18
14023.0	1.4528286432428022e+18
14024.0	1.452431534928691e+18
14025.0	1.4528810468769787e+18
14026.0	1.4526248705327101e+18
14027.0	1.4524467451527165e+18
14028.0	1.4519834859536381e+18
14029.0	1.4518803429851136e+18
14030.0	1.4159217007001894e+18
14031.0	1.4499055925198794e+18
14032.0	1.4511600199270392e+18
14033.0	1.4489167014658066e+18
14034.0	1.4508406320660477e+18
14035.0	1.4505073241489403e+18
14036.0	1.4501409131069437e+18
14037.0	1.4500277138751485e+18
14038.0	1.4499689046999037e+18
14039.0	1.4495417869795325e+18
14040.0	1.4492365490225147e+18
14041.0	1.4491855714516987e+18
14042.0	1.4484320748044278e+18
14043.0	1.446510692663297e+18
14044.0	1.4475618372550664e+18
14045.0	1.4478210905407483e+18
14046.0	1.4479902770200573e+18
14047.0	1.4474515908132864e+18
14048.0	1.4475077760319483e+18
14049.0	1.447468029129523e+18
14050.0	1.4472141797851136e+18
14051.0	1.4463684772364288e+18
14052.0	1.446615033525043e+18
14053.0	1.4464871542292475e+18
14054.0	1.4463149663059965e+18
14055.0	1.446090443535155e+18
14056.0	1.4458669475299325e+18
14057.0	1.4455757839794176e+18
14058.0	1.445397559613849e+18
14059.0	1.4447533044531197e+18
14060.0	1.4449563641315325e+18
14061.0	1.4443090823610368e+18
14062.0	1.4444686689173496e+18
14063.0	1.4434306826960899e+18
14064.0	1.4341515098718262e+18
14065.0	1.4432207074492413e+18
14066.0	1.4434141219061757e+18
14067.0	1.4430501251055613e+18
14068.0	1.4430132890501115e+18
14069.0	1.4426745436372992e+18
14070.0	1.4425559186538493e+18
14071.0	1.442159934413209e+18
14072.0	1.4420673678016512e+18
14073.0	1.441885892011622e+18
14074.0	1.441625244539289e+18
14075.0	1.440638932143309e+18
14076.0	1.4410078346018816e+18
14077.0	1.4317926047809597e+18
14078.0	1.440035534536704e+18
14079.0	1.4400292397252608e+18
14080.0	1.4401737016213501e+18
14081.0	1.4400290081996797e+18
14082.0	1.439797886949785e+18
14083.0	1.4394852301078525e+18
14084.0	1.439398421436825e+18
14085.0	1.4242516035436572e+18
14086.0	1.4380168244101115e+18
14087.0	1.4384460812255224e+18
14088.0	1.4378768940400632e+18
14089.0	1.438123740574515e+18
14090.0	1.4378306073788416e+18
14091.0	1.4378269331685376e+18
14092.0	1.437518074688307e+18
14093.0	1.4373906701877245e+18
14094.0	1.4371513096470525e+18
14095.0	1.4369060452040704e+18
14096.0	1.4349044528709635e+18
14097.0	1.4356041198206973e+18
14098.0	1.4354755593699328e+18
14099.0	1.4360285414424573e+18
14100.0	1.4350305906917379e+18
14101.0	1.4355472786128893e+18
14102.0	1.435252684121702e+18
14103.0	1.4340965913329654e+18
14104.0	1.4347681497350141e+18
14105.0	1.4346668740706304e+18
