# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8394867365314555e+18
14001.0	1.83914114098135e+18
14002.0	1.838822647345971e+18
14003.0	1.8384892521873403e+18
14004.0	1.8381558536732672e+18
14005.0	1.8378225038131192e+18
14006.0	1.837488330191667e+18
14007.0	1.8371554484158461e+18
14008.0	1.8368120271929341e+18
14009.0	1.8364892570451963e+18
14010.0	1.8361565564633088e+18
14011.0	1.8357484070633472e+18
14012.0	1.8354905915850747e+18
14013.0	1.8351584295518203e+18
14014.0	1.8348258128560125e+18
14015.0	1.8344929948336125e+18
14016.0	1.8341607489142784e+18
14017.0	1.833828338578227e+18
14018.0	1.8334959718629376e+18
14019.0	1.8331636940668928e+18
14020.0	1.832831394460467e+18
14021.0	1.8324991854510077e+18
14022.0	1.8321671526023165e+18
14023.0	1.8318350643888123e+18
14024.0	1.8315023436742653e+18
14025.0	1.831171505363353e+18
14026.0	1.8308395865997312e+18
14027.0	1.8305080956551165e+18
14028.0	1.830176480559104e+18
14029.0	1.82984480170967e+18
14030.0	1.829476778377216e+18
14031.0	1.8291804340224e+18
14032.0	1.8288506946191355e+18
14033.0	1.8285147946221565e+18
14034.0	1.8281883469086717e+18
14035.0	1.827857360958259e+18
14036.0	1.8275263716524032e+18
14037.0	1.8271954460999675e+18
14038.0	1.8268645994004477e+18
14039.0	1.8265338281984e+18
14040.0	1.826203114038886e+18
14041.0	1.8258724703436797e+18
14042.0	1.8255406857977853e+18
14043.0	1.825206728602419e+18
14044.0	1.8248795460468733e+18
14045.0	1.8245507025469435e+18
14046.0	1.824220441372262e+18
14047.0	1.8238901281882112e+18
14048.0	1.823560128738099e+18
14049.0	1.8232301141884925e+18
14050.0	1.8229001633923072e+18
14051.0	1.8225692747497472e+18
14052.0	1.8222404161503227e+18
14053.0	1.821910727078707e+18
14054.0	1.82158106820608e+18
14055.0	1.8212514781200381e+18
14056.0	1.8209219635314685e+18
14057.0	1.8205925261180928e+18
14058.0	1.8202631642021885e+18
14059.0	1.8199338593288187e+18
14060.0	1.8196046500855803e+18
14061.0	1.819274702644838e+18
14062.0	1.8189464044044285e+18
