# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7196512551370744e+18
14001.0	1.713386961449785e+18
14002.0	1.7194422999449595e+18
14003.0	1.7192345225134075e+18
14004.0	1.7189410017640443e+18
14005.0	1.7186250364551168e+18
14006.0	1.7179760853516285e+18
14007.0	1.717683749073715e+18
14008.0	1.7136884010450972e+18
14009.0	1.7173587123240952e+18
14010.0	1.7165804558614525e+18
14011.0	1.6918356326088773e+18
14012.0	1.7164009362948093e+18
14013.0	1.7162204335833085e+18
14014.0	1.7156596685602816e+18
14015.0	1.715541966323712e+18
14016.0	1.7153405894000635e+18
14017.0	1.7149869760184315e+18
14018.0	1.7146966714613757e+18
14019.0	1.714432774242304e+18
14020.0	1.7140680090451963e+18
14021.0	1.7137607007797248e+18
14022.0	1.7134974025072637e+18
14023.0	1.7128302246363128e+18
14024.0	1.7123911464386552e+18
14025.0	1.7125803363926016e+18
14026.0	1.712243694842675e+18
14027.0	1.7119839432736765e+18
14028.0	1.711477660581888e+18
14029.0	1.7112931867033597e+18
14030.0	1.702586848431316e+18
14031.0	1.7099865335005174e+18
14032.0	1.7104309988622328e+18
14033.0	1.7085834599596047e+18
14034.0	1.7099144770355197e+18
14035.0	1.7094952395735035e+18
14036.0	1.7092799845367805e+18
14037.0	1.708914836819148e+18
14038.0	1.708735469925171e+18
14039.0	1.7082449880154112e+18
14040.0	1.7078768254320637e+18
14041.0	1.7077501960388603e+18
14042.0	1.7070657460240374e+18
14043.0	1.7054585625509893e+18
14044.0	1.7063390358798339e+18
14045.0	1.7064038731087862e+18
14046.0	1.7061681968447485e+18
14047.0	1.7057230117404672e+18
14048.0	1.7056481417363453e+18
14049.0	1.7054449646174203e+18
14050.0	1.705117419674009e+18
14051.0	1.7043030099886077e+18
14052.0	1.7043858474926075e+18
14053.0	1.7042043599585275e+18
14054.0	1.703935843971891e+18
14055.0	1.7036514382839803e+18
14056.0	1.7033502570577915e+18
14057.0	1.7029869145686013e+18
14058.0	1.7027493441568765e+18
14059.0	1.7023995123597307e+18
14060.0	1.7021634653192184e+18
14061.0	1.7015488940867587e+18
14062.0	1.7015419164426235e+18
14063.0	1.7006184699527173e+18
14064.0	1.6991800585617413e+18
14065.0	1.7002767683944448e+18
14066.0	1.700284623486976e+18
14067.0	1.7000178036768763e+18
14068.0	1.6997670446956541e+18
14069.0	1.6994141779001344e+18
14070.0	1.699171361252966e+18
14071.0	1.6987238843809784e+18
14072.0	1.698527324196044e+18
14073.0	1.6982582126182397e+18
14074.0	1.697940192100352e+18
14075.0	1.6969996563382275e+18
14076.0	1.6973325112705021e+18
14077.0	1.6950982407618573e+18
14078.0	1.696545882977075e+18
14079.0	1.6960596658356224e+18
14080.0	1.6961978798964733e+18
14081.0	1.6958775894212605e+18
14082.0	1.6955391141216253e+18
14083.0	1.6951906479898621e+18
14084.0	1.6949913078202363e+18
14085.0	1.6846339555983409e+18
14086.0	1.694121754781286e+18
14087.0	1.6940861468180477e+18
14088.0	1.693370630432357e+18
14089.0	1.6934930269339643e+18
14090.0	1.6931497315401725e+18
14091.0	1.692938331907686e+18
14092.0	1.692568595621478e+18
14093.0	1.6923591840890877e+18
14094.0	1.6920551725465597e+18
14095.0	1.6917560414961661e+18
14096.0	1.6910066401673206e+18
14097.0	1.6904551244234752e+18
14098.0	1.690695785198387e+18
14099.0	1.6905796163993597e+18
14100.0	1.6897125044453379e+18
14101.0	1.689981053986406e+18
14102.0	1.6896121666273275e+18
14103.0	1.6886797896253435e+18
14104.0	1.6889844621901821e+18
14105.0	1.688799179649843e+18
14106.0	1.6884979581583357e+18
14107.0	1.6881750235938808e+18
14108.0	1.687397236893285e+18
14109.0	1.6874236962406397e+18
14110.0	1.687205704839987e+18
14111.0	1.6865847683317757e+18
14112.0	1.6863862049472507e+18
14113.0	1.686347298583347e+18
14114.0	1.6855640760647677e+18
14115.0	1.6857294205616123e+18
14116.0	1.685050092630835e+18
14117.0	1.670641314535837e+18
14118.0	1.6848999432585213e+18
14119.0	1.6842236184494075e+18
14120.0	1.6841728052953085e+18
14121.0	1.6836272672735232e+18
14122.0	1.6834230248013821e+18
14123.0	1.6833162579542008e+18
14124.0	1.6829343984517115e+18
14125.0	1.664737106880089e+18
14126.0	1.682536617371238e+18
14127.0	1.682285222533529e+18
14128.0	1.6819614960844797e+18
14129.0	1.6812375894130673e+18
14130.0	1.6805240946819054e+18
14131.0	1.6811119750414333e+18
14132.0	1.6805180800499712e+18
14133.0	1.6595783964950193e+18
14134.0	1.680157692028518e+18
14135.0	1.6793877839085553e+18
14136.0	1.6794914855583741e+18
14137.0	1.6793387424284667e+18
14138.0	1.678895577300992e+18
14139.0	1.678773794845491e+18
14140.0	1.678367257735987e+18
14141.0	1.678098520290099e+18
14142.0	1.6768066696249347e+18
14143.0	1.6775074103164928e+18
14144.0	1.677332660512358e+18
14145.0	1.6769674272309243e+18
14146.0	1.6766382263762944e+18
14147.0	1.676385071608627e+18
14148.0	1.6761351464550395e+18
14149.0	1.675862268392243e+18
14150.0	1.6755790538866685e+18
14151.0	1.675106797066649e+18
14152.0	1.6749229741441021e+18
14153.0	1.6747068349480957e+18
14154.0	1.6733964723027953e+18
14155.0	1.6733913300860928e+18
14156.0	1.673711466210918e+18
14157.0	1.673500840008089e+18
14158.0	1.6730588660629504e+18
14159.0	1.6729466617200635e+18
14160.0	1.6723962297843694e+18
14161.0	1.6697530901331983e+18
14162.0	1.667657761816571e+18
14163.0	1.6716727593205757e+18
14164.0	1.6706005475786747e+18
14165.0	1.6694962141790205e+18
14166.0	1.6707555841540096e+18
14167.0	1.6700323234054147e+18
14168.0	1.6701992516714493e+18
14169.0	1.6700247115825147e+18
14170.0	1.669599337014886e+18
14171.0	1.6691702882369526e+18
14172.0	1.6691558799638525e+18
14173.0	1.6675331859546115e+18
14174.0	1.6683939057893368e+18
14175.0	1.6682868503740408e+18
14176.0	1.6680042314596347e+18
14177.0	1.667693067789926e+18
14178.0	1.6674072209391613e+18
14179.0	1.666859706561331e+18
14180.0	1.6668503750737915e+18
14181.0	1.6665151847530493e+18
14182.0	1.6662112705183736e+18
14183.0	1.665953686565683e+18
14184.0	1.665424140586188e+18
14185.0	1.6653148974219261e+18
14186.0	1.6615467229642742e+18
14187.0	1.6637634310832108e+18
14188.0	1.6642964147142653e+18
14189.0	1.6641490973360125e+18
14190.0	1.6638881612955643e+18
14191.0	1.6635852302057467e+18
14192.0	1.6629211561197565e+18
14193.0	1.66261820489728e+18
14194.0	1.6627241077178365e+18
14195.0	1.662492496573235e+18
14196.0	1.6621659012202493e+18
14197.0	1.6618750363041792e+18
14198.0	1.661383670235136e+18
14199.0	1.6611133725081597e+18
14200.0	1.6592751382495245e+18
14201.0	1.6606700060540923e+18
14202.0	1.6603793273651197e+18
14203.0	1.659852655322726e+18
14204.0	1.6597416773943293e+18
14205.0	1.6594527200477181e+18
14206.0	1.6540057670254615e+18
14207.0	1.6589794381398013e+18
14208.0	1.658691081417523e+18
14209.0	1.652824956364384e+18
14210.0	1.6542098685689764e+18
14211.0	1.657420900204544e+18
14212.0	1.6573956622385144e+18
14213.0	1.6571367461748733e+18
14214.0	1.656802275596697e+18
14215.0	1.6559881242804224e+18
14216.0	1.65622524674048e+18
14217.0	1.6560090471464952e+18
14218.0	1.6552488698118147e+18
14219.0	1.6554020206280704e+18
14220.0	1.6551391937953784e+18
14221.0	1.6548380863889405e+18
14222.0	1.6541773509689344e+18
14223.0	1.6542832940548093e+18
14224.0	1.6540024635916285e+18
14225.0	1.6483116520570926e+18
14226.0	1.6533791094865912e+18
14227.0	1.6530818792947712e+18
14228.0	1.6385204453113907e+18
14229.0	1.6500182187245453e+18
14230.0	1.6521742805630976e+18
14231.0	1.651874772025344e+18
14232.0	1.6516614967001085e+18
14233.0	1.6511651008217088e+18
14234.0	1.6510913548910592e+18
14235.0	1.6506974879350781e+18
14236.0	1.6504811641896957e+18
14237.0	1.6501032188116992e+18
14238.0	1.6498760754397181e+18
14239.0	1.6493148238774267e+18
14240.0	1.5944068261478474e+18
14241.0	1.6488331466506235e+18
14242.0	1.6486727933755384e+18
14243.0	1.6419578301120566e+18
14244.0	1.648185734017843e+18
14245.0	1.6474139082620913e+18
14246.0	1.6470649639796728e+18
14247.0	1.6471657413607421e+18
14248.0	1.6462452107509765e+18
14249.0	1.6465624628723707e+18
14250.0	1.6463592706539515e+18
14251.0	1.6461041663737853e+18
14252.0	1.6458620107489277e+18
14253.0	1.645563218598297e+18
14254.0	1.6452122442727424e+18
14255.0	1.6434790890733576e+18
14256.0	1.6392182785114153e+18
14257.0	1.6439377043390454e+18
14258.0	1.6441606433406979e+18
14259.0	1.6430675355762688e+18
14260.0	1.6431721968828408e+18
14261.0	1.6424706341076995e+18
14262.0	1.6430086928465915e+18
14263.0	1.6346441735733307e+18
14264.0	1.6405417022193644e+18
14265.0	1.6419842273837053e+18
14266.0	1.641863505248256e+18
14267.0	1.6416288238731261e+18
14268.0	1.6412006777094141e+18
14269.0	1.6406496015286272e+18
14270.0	1.6407424751632381e+18
14271.0	1.640358102433792e+18
14272.0	1.640151546383564e+18
14273.0	1.6397643550818296e+18
14274.0	1.6274523716321344e+18
14275.0	1.638070275696231e+18
14276.0	1.6384795273592835e+18
14277.0	1.6382189436403712e+18
14278.0	1.6384276555628541e+18
14279.0	1.6381134233403387e+18
14280.0	1.637549381727027e+18
14281.0	1.6375857429872637e+18
14282.0	1.637280149353267e+18
14283.0	1.6369845046083584e+18
14284.0	1.6366535153025024e+18
14285.0	1.636400887339417e+18
14286.0	1.636034009890816e+18
14287.0	1.6357796001873915e+18
14288.0	1.635414697417113e+18
14289.0	1.5963515370077596e+18
14290.0	1.6348032064815104e+18
14291.0	1.6345755312717821e+18
14292.0	1.6342656426704893e+18
14293.0	1.6339768933613568e+18
14294.0	1.6279719938883633e+18
14295.0	1.6328002501607424e+18
14296.0	1.6007132407136543e+18
14297.0	1.6327335355613181e+18
14298.0	1.6256049468145695e+18
14299.0	1.6317292681887744e+18
14300.0	1.6317102344372224e+18
14301.0	1.6316283314241533e+18
14302.0	1.6313152635404285e+18
14303.0	1.6297679797616625e+18
14304.0	1.6301113288425472e+18
14305.0	1.6305172200292347e+18
14306.0	1.6299698063147005e+18
14307.0	1.6298675944816635e+18
14308.0	1.6297777893998584e+18
14309.0	1.6294023421493243e+18
14310.0	1.6273546594484209e+18
14311.0	1.6268893886611456e+18
14312.0	1.6271955795640294e+18
14313.0	1.6220307857604654e+18
14314.0	1.6279818555359232e+18
14315.0	1.627729747666534e+18
14316.0	1.6252427904745485e+18
14317.0	1.6269748585103357e+18
14318.0	1.6269300398555139e+18
14319.0	1.626692026525286e+18
14320.0	1.6263478402613248e+18
14321.0	1.6259057421647872e+18
14322.0	1.624019441182309e+18
14323.0	1.6247585882767332e+18
14324.0	1.6252537074089981e+18
14325.0	1.6246201561120773e+18
14326.0	1.6247169656815613e+18
14327.0	1.624168906044211e+18
14328.0	1.6237728144293888e+18
14329.0	1.6238787239608315e+18
14330.0	1.6235640001658877e+18
14331.0	1.6232212936523768e+18
14332.0	1.6229847063855104e+18
14333.0	1.6227332779933693e+18
14334.0	1.622430935783833e+18
14335.0	1.621581080874189e+18
14336.0	1.621267009712947e+18
14337.0	1.621480164242227e+18
14338.0	1.621195547161395e+18
14339.0	1.6205660945383424e+18
14340.0	1.6207648189841403e+18
14341.0	1.6203758778187776e+18
