# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.933259161370346e+17
14001.0	8.012989370205137e+17
14002.0	9.207358555160453e+17
14003.0	9.298909163683835e+17
14004.0	9.246155355455542e+17
14005.0	9.305451665555462e+17
14006.0	9.205707266064402e+17
14007.0	9.110376713026954e+17
14008.0	7.448265943417875e+17
14009.0	9.264272206987245e+17
14010.0	9.22378550483358e+17
14011.0	8.288624458072225e+17
14012.0	9.230335707447245e+17
14013.0	9.295267920609276e+17
14014.0	9.269653842952219e+17
14015.0	9.290193123147789e+17
14016.0	9.300787322683382e+17
14017.0	9.278136764071953e+17
14018.0	7.628647821215014e+17
14019.0	9.297496840863724e+17
14020.0	9.289939518750725e+17
14021.0	9.289933395066881e+17
14022.0	9.036522187653266e+17
14023.0	9.235696497721272e+17
14024.0	9.069035467571281e+17
14025.0	9.226793517056047e+17
14026.0	9.279124237451273e+17
14027.0	9.284404908130295e+17
14028.0	9.237934980988957e+17
14029.0	9.25144114318541e+17
14030.0	8.223075548004947e+17
14031.0	9.025032227389372e+17
14032.0	9.26483587111319e+17
14033.0	9.018613214216416e+17
14034.0	9.283708687220736e+17
14035.0	9.241995058872307e+17
14036.0	8.556607885541565e+17
14037.0	9.034909184163951e+17
14038.0	9.267137638039562e+17
14039.0	9.260885591719955e+17
14040.0	9.271030262530056e+17
14041.0	9.269734482640906e+17
14042.0	9.220620415926258e+17
14043.0	9.052418843082886e+17
14044.0	8.249616499737477e+17
14045.0	8.053964541002323e+17
14046.0	9.264812248793075e+17
14047.0	9.212863981813811e+17
14048.0	9.226101146517523e+17
14049.0	9.273036607848449e+17
14050.0	9.274173490724858e+17
14051.0	9.137322427678697e+17
14052.0	9.246691320397842e+17
14053.0	9.242385674403867e+17
14054.0	9.270912234815476e+17
14055.0	9.264643545497606e+17
14056.0	9.27460265191014e+17
14057.0	9.262320580558853e+17
14058.0	9.262629465882605e+17
14059.0	7.635620474126153e+17
14060.0	9.260810891165695e+17
14061.0	9.20023341413177e+17
14062.0	9.254818916859914e+17
14063.0	9.158131460341842e+17
14064.0	8.540142264385988e+17
14065.0	9.18133690020665e+17
14066.0	9.253032713781242e+17
14067.0	9.226081349402646e+17
14068.0	9.200627359940631e+17
14069.0	9.204093138501617e+17
14070.0	9.2275860224082e+17
14071.0	9.20665731786334e+17
14072.0	9.237305776668676e+17
14073.0	9.223442318491596e+17
14074.0	9.219984970481631e+17
14075.0	9.124967476101194e+17
14076.0	9.244368246407159e+17
14077.0	8.633100900762013e+17
14078.0	9.128519078510651e+17
14079.0	9.193732301651995e+17
14080.0	8.640512881852232e+17
14081.0	9.113877795045244e+17
14082.0	9.231850463559638e+17
14083.0	9.022546934496893e+17
14084.0	9.231070239129595e+17
14085.0	8.385448338522189e+17
14086.0	8.575983355428581e+17
14087.0	8.104017443945076e+17
14088.0	9.143703197187913e+17
14089.0	9.231252599078917e+17
14090.0	9.196202167893969e+17
14091.0	9.2426926555136e+17
14092.0	9.234188167282665e+17
14093.0	9.242169751633915e+17
14094.0	9.232332657524704e+17
14095.0	9.215652665491465e+17
14096.0	9.027835238809659e+17
14097.0	9.13452710861213e+17
14098.0	9.129555356811328e+17
14099.0	9.239526971015165e+17
14100.0	9.132274868027479e+17
14101.0	9.206367667617796e+17
14102.0	9.21254033253991e+17
14103.0	9.065139739295676e+17
14104.0	9.207607612932114e+17
14105.0	9.231083610570753e+17
14106.0	9.220420783833093e+17
14107.0	7.902976131727053e+17
14108.0	8.988907391680488e+17
14109.0	9.198490278166554e+17
14110.0	9.210944383090702e+17
14111.0	9.185583498788877e+17
14112.0	9.087008169263155e+17
14113.0	9.196152758992916e+17
14114.0	9.130048506298381e+17
14115.0	9.13557192651566e+17
14116.0	9.052765661691868e+17
14117.0	7.774714088914975e+17
14118.0	9.08902515133646e+17
14119.0	9.012380411363174e+17
14120.0	8.887901999857684e+17
14121.0	8.923339137482633e+17
14122.0	7.663740883304124e+17
14123.0	8.99707871795607e+17
14124.0	9.065398267805747e+17
14125.0	8.34216311285305e+17
14126.0	9.171455212257292e+17
14127.0	9.133332637941765e+17
14128.0	9.146485648129935e+17
14129.0	9.117942939647744e+17
14130.0	8.859674233274062e+17
14131.0	8.856304529440805e+17
14132.0	9.139535090810902e+17
14133.0	8.242593389346038e+17
14134.0	7.74031135054351e+17
14135.0	9.018393424297823e+17
14136.0	9.181442437283859e+17
14137.0	9.20277116937825e+17
14138.0	9.040029355606118e+17
14139.0	9.184870500663277e+17
14140.0	9.193370014449635e+17
14141.0	9.094244803280788e+17
14142.0	8.729475739025647e+17
14143.0	9.164508706635784e+17
14144.0	9.18927135735808e+17
