# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.820355220733948e+17
14001.0	9.80802979705652e+17
14002.0	9.818059409719293e+17
14003.0	9.816871498940413e+17
14004.0	9.81526057582592e+17
14005.0	9.814165594046463e+17
14006.0	9.812217264340991e+17
14007.0	9.809837382696951e+17
14008.0	9.788404732526605e+17
14009.0	9.808348010512383e+17
14010.0	9.806911151013887e+17
14011.0	9.795345609392137e+17
14012.0	9.80435697087283e+17
14013.0	9.802789903400957e+17
14014.0	9.801470056595455e+17
14015.0	9.800110481342463e+17
14016.0	9.798652314779645e+17
14017.0	9.797272757862399e+17
14018.0	9.777285884280845e+17
14019.0	9.794519692214271e+17
14020.0	9.793165594722303e+17
14021.0	9.79179355399782e+17
14022.0	9.790003039174655e+17
14023.0	9.788898444050432e+17
14024.0	9.787306437246975e+17
14025.0	9.786185173958655e+17
14026.0	9.784615816396799e+17
14027.0	9.783334750126077e+17
14028.0	9.782038609526783e+17
14029.0	9.780594183503871e+17
14030.0	9.775697048371201e+17
14031.0	9.777396731346941e+17
14032.0	9.776421077516285e+17
14033.0	9.774314756767744e+17
14034.0	9.773688949833727e+17
14035.0	9.771850032742399e+17
14036.0	9.7641379659776e+17
14037.0	9.767427751542784e+17
14038.0	9.76805304677171e+17
14039.0	9.766684940304381e+17
14040.0	9.765163188092927e+17
14041.0	9.763968700645373e+17
14042.0	9.762302513381375e+17
14043.0	9.760496764846077e+17
14044.0	9.749240351817736e+17
14045.0	9.747712903741445e+17
14046.0	9.756956084404223e+17
14047.0	9.755554616442877e+17
14048.0	9.753860369285119e+17
14049.0	9.752629181677567e+17
14050.0	9.751276887736317e+17
14051.0	9.749820247900157e+17
14052.0	9.748689388044285e+17
14053.0	9.747296627458045e+17
14054.0	9.745925677252605e+17
14055.0	9.744571504263165e+17
14056.0	9.743172066344959e+17
14057.0	9.741608438202365e+17
14058.0	9.740330257612796e+17
14059.0	9.721968299343866e+17
14060.0	9.737440919027711e+17
14061.0	9.736034132688893e+17
14062.0	9.734802609537023e+17
14063.0	9.732853097037823e+17
14064.0	9.730776782340095e+17
14065.0	9.730225952784383e+17
14066.0	9.729285195563008e+17
14067.0	9.727572829011967e+17
14068.0	9.726385891311613e+17
14069.0	9.724850021072893e+17
14070.0	9.723409311203324e+17
14071.0	9.722260575223805e+17
14072.0	9.720902216318973e+17
14073.0	9.71931313713971e+17
14074.0	9.718126501429247e+17
14075.0	9.716498666881023e+17
14076.0	9.715549864984575e+17
14077.0	9.713182381703167e+17
14078.0	9.712672538886144e+17
14079.0	9.711308769329151e+17
14080.0	9.70447380702822e+17
14081.0	9.707504955031548e+17
14082.0	9.707181851017213e+17
14083.0	9.705840520986623e+17
14084.0	9.7043615842304e+17
14085.0	9.70007114678272e+17
14086.0	9.6954628482007e+17
14087.0	9.688556591120361e+17
14088.0	9.698733499351039e+17
14089.0	9.697550412021759e+17
14090.0	9.696008132886527e+17
14091.0	9.69478161773363e+17
14092.0	9.693547091460092e+17
14093.0	9.692044431720447e+17
14094.0	9.69079967134515e+17
14095.0	9.689127503003647e+17
14096.0	9.687942763118591e+17
14097.0	9.686545355243517e+17
14098.0	9.685276024635391e+17
14099.0	9.683902767562752e+17
14100.0	9.682376678440959e+17
14101.0	9.680865873362944e+17
14102.0	9.679693288570877e+17
14103.0	9.677864261648383e+17
14104.0	9.676877023150077e+17
14105.0	9.675591645134847e+17
14106.0	9.674136666243071e+17
14107.0	9.658393287458811e+17
14108.0	9.670868816887805e+17
14109.0	9.67015593620275e+17
14110.0	9.66878217581363e+17
14111.0	9.667469014728703e+17
14112.0	9.665676931235839e+17
14113.0	9.664603483013119e+17
14114.0	9.663031415930877e+17
14115.0	9.661588827013119e+17
14116.0	9.660644202643456e+17
14117.0	9.653050574635009e+17
14118.0	9.65785539313664e+17
14119.0	9.656417887715327e+17
14120.0	9.654787100377087e+17
14121.0	9.653501932077053e+17
14122.0	9.651944318566399e+17
14123.0	9.650851693985792e+17
14124.0	9.64945629098803e+17
14125.0	9.642893899726847e+17
14126.0	9.6467419136e+17
14127.0	9.64527683482419e+17
14128.0	9.643876507713535e+17
14129.0	9.642698940088317e+17
14130.0	9.639349914173436e+17
14131.0	9.63718653411328e+17
14132.0	9.638808060428287e+17
14133.0	9.63117748899018e+17
14134.0	9.621988255465482e+17
14135.0	9.634405442125821e+17
14136.0	9.633436448849919e+17
14137.0	9.632123463925759e+17
14138.0	9.630515762036736e+17
14139.0	9.629280002637821e+17
14140.0	9.627993349554175e+17
14141.0	9.626163215335421e+17
14142.0	9.624652427034621e+17
14143.0	9.623644611280895e+17
14144.0	9.622348235800573e+17
14145.0	9.621093467815935e+17
14146.0	9.619705421627391e+17
14147.0	9.618385021173757e+17
14148.0	9.616977555357693e+17
14149.0	9.615622535118845e+17
14150.0	9.614290164121599e+17
14151.0	9.613062902382591e+17
14152.0	9.611581558095871e+17
14153.0	9.610274881404927e+17
14154.0	9.608870141886463e+17
14155.0	9.607502672953344e+17
14156.0	9.606243257679871e+17
14157.0	9.604967585284092e+17
14158.0	9.603466066395135e+17
14159.0	9.602194907070464e+17
14160.0	9.600736782450685e+17
14161.0	9.598466279866365e+17
14162.0	9.596844015353855e+17
14163.0	9.585316004364271e+17
14164.0	9.595310326153216e+17
14165.0	9.594098289737725e+17
14166.0	9.592700831531005e+17
14167.0	9.5910725943296e+17
14168.0	9.590042288717821e+17
14169.0	9.58869660499968e+17
14170.0	9.587342524284925e+17
14171.0	9.585626315751423e+17
14172.0	9.584444520267775e+17
14173.0	9.583203878699008e+17
14174.0	9.581819951316991e+17
14175.0	9.580380994666493e+17
14176.0	9.579163161722877e+17
14177.0	9.577877666267132e+17
14178.0	9.576671594151935e+17
14179.0	9.57522415661875e+17
14180.0	9.573821816242173e+17
14181.0	9.572491089412093e+17
14182.0	9.570942468489216e+17
14183.0	9.569809612144637e+17
14184.0	9.568277030240255e+17
14185.0	9.567263015305213e+17
14186.0	9.556292058218493e+17
14187.0	9.564126833541117e+17
14188.0	9.560550694453248e+17
14189.0	9.560371715112957e+17
14190.0	9.560201728360447e+17
14191.0	9.559124203274239e+17
14192.0	9.55686322176e+17
14193.0	9.555861454192637e+17
14194.0	9.554969325731839e+17
14195.0	9.553464073912319e+17
14196.0	9.552346744881148e+17
14197.0	9.551168875266047e+17
14198.0	9.549779419791357e+17
14199.0	9.548350705631231e+17
14200.0	9.546263166976e+17
14201.0	9.54544833953792e+17
14202.0	9.544466436194303e+17
14203.0	9.542927025963005e+17
14204.0	9.541416900362239e+17
14205.0	9.539859614007295e+17
14206.0	9.537575203110912e+17
14207.0	9.537607348256765e+17
14208.0	9.536321005551613e+17
14209.0	9.533280126763003e+17
14210.0	9.532727753703414e+17
14211.0	9.532417232601085e+17
14212.0	9.530959493857277e+17
14213.0	9.529582520631295e+17
14214.0	9.528354755575805e+17
14215.0	9.526604984221695e+17
14216.0	9.52556694431334e+17
14217.0	9.523933782999039e+17
14218.0	9.523034691993599e+17
14219.0	9.521418215620608e+17
14220.0	9.520156300541952e+17
14221.0	9.518983640252413e+17
14222.0	9.517689714245631e+17
14223.0	9.516015675244544e+17
14224.0	9.514912623624191e+17
14225.0	9.510762812801023e+17
14226.0	9.512296510390271e+17
14227.0	9.504373965062147e+17
14228.0	9.497977651462152e+17
14229.0	9.507693110755319e+17
14230.0	9.506939973140477e+17
14231.0	9.505477796823039e+17
14232.0	9.504265030598656e+17
14233.0	9.502742305308672e+17
14234.0	9.501855780438013e+17
14235.0	9.500330739892221e+17
14236.0	9.499129180848125e+17
14237.0	9.497711992635391e+17
14238.0	9.496202689118208e+17
14239.0	9.494853196972031e+17
14240.0	9.465433677627412e+17
14241.0	9.492396458901503e+17
14242.0	9.490843945664511e+17
14243.0	9.487751149780992e+17
14244.0	9.488264574533631e+17
14245.0	9.487117340114944e+17
14246.0	9.485756699508735e+17
14247.0	9.484561373200383e+17
14248.0	9.482876789719039e+17
14249.0	9.481919079120895e+17
14250.0	9.480483050094591e+17
14251.0	9.478949713215485e+17
14252.0	9.477280011124735e+17
14253.0	9.474917493899264e+17
14254.0	9.474565658902528e+17
14255.0	9.473485172637693e+17
14256.0	9.467797855797252e+17
14257.0	9.470858330374141e+17
14258.0	9.469591264690173e+17
14259.0	9.468403160973311e+17
14260.0	9.466721739997181e+17
14261.0	9.465728553975807e+17
14262.0	9.46452934374195e+17
14263.0	9.456363763662853e+17
14264.0	9.461224576122877e+17
14265.0	9.460419043262463e+17
14266.0	9.45926856245248e+17
14267.0	9.458116982734847e+17
14268.0	9.45640837428019e+17
14269.0	9.455460117643263e+17
14270.0	9.454294034022399e+17
14271.0	9.452774127304703e+17
14272.0	9.451676184346623e+17
14273.0	9.449922176745471e+17
14274.0	9.439076016979973e+17
14275.0	9.446653094264831e+17
14276.0	9.44626395512832e+17
14277.0	9.444944477421565e+17
14278.0	9.443771800354813e+17
14279.0	9.442457959792639e+17
14280.0	9.440813767458816e+17
14281.0	9.439792211165181e+17
14282.0	9.438484368457725e+17
14283.0	9.43705371652915e+17
14284.0	9.43531275321344e+17
14285.0	9.434296330747903e+17
14286.0	9.433003855970304e+17
14287.0	9.431832906956799e+17
14288.0	9.430393254051839e+17
14289.0	9.410077622534068e+17
14290.0	9.427806551277564e+17
14291.0	9.426600563048447e+17
14292.0	9.425139183648767e+17
14293.0	9.423967437717503e+17
14294.0	9.420963410083839e+17
14295.0	9.420969215000573e+17
14296.0	9.404921447186442e+17
14297.0	9.418802152341501e+17
14298.0	9.414509575798783e+17
14299.0	9.416097145028607e+17
14300.0	9.414813327294463e+17
14301.0	9.413517119586303e+17
