# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7915997000302582e+18
14001.0	1.780204984021822e+18
14002.0	1.7915293162536952e+18
14003.0	1.7913130545840128e+18
14004.0	1.7909222729580541e+18
14005.0	1.7906056566931453e+18
14006.0	1.789182269299098e+18
14007.0	1.7886261985411075e+18
14008.0	1.7774012813803612e+18
14009.0	1.7890693452136443e+18
14010.0	1.7869493476786186e+18
14011.0	1.7387897468485975e+18
14012.0	1.7876421040930816e+18
14013.0	1.787504732248473e+18
14014.0	1.7861725239902213e+18
14015.0	1.7864208687300613e+18
14016.0	1.7863070772625405e+18
14017.0	1.7857784506744832e+18
14018.0	1.7854156400230397e+18
14019.0	1.7851586751496195e+18
14020.0	1.7845237548318717e+18
14021.0	1.784137138988646e+18
14022.0	1.7834977626423296e+18
14023.0	1.7800259392503788e+18
14024.0	1.780612591517691e+18
14025.0	1.7825537271529472e+18
14026.0	1.7821080219549696e+18
14027.0	1.7818456783060987e+18
14028.0	1.7807396906729477e+18
14029.0	1.7807050373332995e+18
14030.0	1.7101152650789507e+18
14031.0	1.7778262952378353e+18
14032.0	1.7797967977119734e+18
14033.0	1.7730590711218227e+18
14034.0	1.7791912811429885e+18
14035.0	1.7784126052499446e+18
14036.0	1.7780658503942144e+18
14037.0	1.7775439984459768e+18
14038.0	1.7776413096542205e+18
14039.0	1.776660255237735e+18
14040.0	1.7750688910016507e+18
14041.0	1.7760022578593759e+18
14042.0	1.7748051800096712e+18
14043.0	1.770139988210486e+18
14044.0	1.773738365498164e+18
14045.0	1.7743905780924393e+18
14046.0	1.7739016061321208e+18
14047.0	1.772655446537012e+18
14048.0	1.773331890464358e+18
14049.0	1.773412602295091e+18
14050.0	1.772929066152755e+18
14051.0	1.7708125045915658e+18
14052.0	1.7716243842727939e+18
14053.0	1.7717146792493053e+18
14054.0	1.771407454869913e+18
14055.0	1.7708911058485243e+18
14056.0	1.7706770235391997e+18
14057.0	1.7700366304935933e+18
14058.0	1.769849633321779e+18
14059.0	1.769285747736576e+18
14060.0	1.7691404654346237e+18
14061.0	1.7677756238135304e+18
14062.0	1.7682915987030013e+18
14063.0	1.7658822428459018e+18
14064.0	1.7492301446119575e+18
14065.0	1.7660272281911306e+18
14066.0	1.7664845885210621e+18
14067.0	1.763808525261211e+18
14068.0	1.7659720361836541e+18
14069.0	1.7651084273123325e+18
14070.0	1.7651822688731128e+18
14071.0	1.764341037452491e+18
14072.0	1.7642611477053437e+18
14073.0	1.7639303496597496e+18
14074.0	1.763500010713907e+18
14075.0	1.7609298502746127e+18
14076.0	1.7598962009636887e+18
14077.0	1.7363959736696932e+18
14078.0	1.759697711398914e+18
14079.0	1.76030787525673e+18
14080.0	1.7613692338175995e+18
14081.0	1.760859401066905e+18
14082.0	1.7587807409143805e+18
14083.0	1.7597677931855864e+18
14084.0	1.7598024129708027e+18
14085.0	1.71972730290177e+18
14086.0	1.7565873581588485e+18
14087.0	1.7585752619614205e+18
14088.0	1.7565162680614879e+18
14089.0	1.7554268177301522e+18
14090.0	1.756664186064076e+18
