# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.54244245091115e+17
14001.0	5.64796916446051e+17
14002.0	6.405608081194973e+17
14003.0	6.566219930927101e+17
14004.0	6.574858330701836e+17
14005.0	6.587901697589249e+17
14006.0	6.559577030000646e+17
14007.0	6.49483569122483e+17
14008.0	5.950358698328323e+17
14009.0	6.544421852020767e+17
14010.0	6.551822831452178e+17
14011.0	6.06466678246618e+17
14012.0	6.566729157181412e+17
14013.0	6.538927859040294e+17
14014.0	6.577553363959809e+17
14015.0	6.561018654228475e+17
14016.0	6.521771154997221e+17
14017.0	6.55602801547675e+17
14018.0	6.056317101801928e+17
14019.0	6.573239153197029e+17
14020.0	6.582390289858559e+17
14021.0	6.583472713891836e+17
14022.0	6.548410802896796e+17
14023.0	6.520605583081495e+17
14024.0	6.545183185305554e+17
14025.0	6.578603823202303e+17
14026.0	6.569733612634107e+17
14027.0	6.57581347438589e+17
14028.0	6.581937007230977e+17
14029.0	6.578226784632833e+17
14030.0	6.493956464443465e+17
14031.0	6.482049988821068e+17
14032.0	6.571915086921692e+17
14033.0	6.538741459976219e+17
14034.0	6.576079728803836e+17
14035.0	6.552834518548502e+17
14036.0	6.421745762304058e+17
14037.0	6.529734091472913e+17
14038.0	6.56858475501978e+17
14039.0	6.570224954376198e+17
14040.0	6.509059410755638e+17
14041.0	6.561000266399745e+17
14042.0	6.522025740861463e+17
14043.0	6.48368498304615e+17
14044.0	6.22190344640951e+17
14045.0	6.073681935597961e+17
14046.0	6.575612734996481e+17
14047.0	6.56087109861377e+17
14048.0	6.568908945358844e+17
14049.0	6.516010102292536e+17
14050.0	6.551145807871965e+17
14051.0	6.514376383135785e+17
14052.0	6.560121257721866e+17
14053.0	6.574312823717888e+17
14054.0	6.57545833847193e+17
14055.0	6.576256627769341e+17
14056.0	6.575461966544897e+17
14057.0	6.548564100513812e+17
14058.0	6.542316902809624e+17
14059.0	6.085574695845715e+17
14060.0	6.538859143757844e+17
14061.0	6.544110521417755e+17
14062.0	6.560350526767114e+17
14063.0	6.494783124013133e+17
14064.0	6.507174851248182e+17
14065.0	6.49490623941845e+17
14066.0	6.567883249287169e+17
14067.0	6.12621892766944e+17
14068.0	6.111951860006744e+17
14069.0	6.389665019985939e+17
14070.0	6.316207556788435e+17
14071.0	6.420553451700257e+17
14072.0	6.329018873807058e+17
14073.0	6.430955019435996e+17
14074.0	6.30567406980309e+17
14075.0	6.48297134738627e+17
14076.0	6.536453400035242e+17
14077.0	6.270204304687348e+17
14078.0	6.555310709800909e+17
14079.0	6.53111291019265e+17
14080.0	6.44569607700477e+17
14081.0	6.266476268879854e+17
14082.0	6.549438231216147e+17
14083.0	6.555246062993399e+17
14084.0	6.535743627329559e+17
14085.0	6.100004716412733e+17
14086.0	6.311414742384442e+17
14087.0	6.224790796893599e+17
14088.0	6.52581706452156e+17
14089.0	6.544407864016914e+17
14090.0	6.205490065309743e+17
14091.0	6.539694204518394e+17
14092.0	6.561751868899283e+17
14093.0	6.556754158551041e+17
14094.0	6.5613226531881e+17
14095.0	6.200234044555565e+17
14096.0	6.548923304902601e+17
14097.0	6.546297221808141e+17
14098.0	6.546864165879813e+17
14099.0	6.549813311045632e+17
14100.0	6.526337665728422e+17
14101.0	6.125196079530255e+17
14102.0	6.548639841255346e+17
14103.0	6.48290836152323e+17
14104.0	6.533338617610252e+17
14105.0	6.542848358875153e+17
14106.0	6.385840544546931e+17
14107.0	6.134580008451927e+17
14108.0	6.236009113059464e+17
14109.0	6.552510483398666e+17
14110.0	6.556668414394372e+17
14111.0	6.539070972887059e+17
14112.0	6.5324989724754e+17
14113.0	6.349128112013501e+17
14114.0	6.537731693871112e+17
14115.0	6.241293185318545e+17
14116.0	6.547258568867836e+17
14117.0	6.399882961092645e+17
14118.0	6.539296387366889e+17
14119.0	6.401756464414666e+17
14120.0	6.451155005603629e+17
14121.0	6.518878259642386e+17
14122.0	6.492182642950127e+17
14123.0	6.243708286533765e+17
14124.0	6.505230510325798e+17
14125.0	6.134591651839823e+17
14126.0	6.471490916581423e+17
14127.0	5.999932011970312e+17
14128.0	6.142409905799384e+17
14129.0	6.173031105822857e+17
14130.0	6.489641133801348e+17
14131.0	6.12191776538657e+17
14132.0	6.332536808538193e+17
14133.0	6.14399416152844e+17
14134.0	5.883983053193466e+17
14135.0	6.177864974073585e+17
14136.0	6.539886614020106e+17
14137.0	6.556817572233213e+17
14138.0	6.273178011696995e+17
14139.0	6.397121909489486e+17
14140.0	6.43806485544927e+17
14141.0	6.29447193945691e+17
14142.0	6.296868849975526e+17
14143.0	6.243844970512424e+17
14144.0	6.418319301148801e+17
14145.0	6.527763066388503e+17
14146.0	6.531663186100234e+17
14147.0	6.383381377974116e+17
14148.0	6.438550773956242e+17
14149.0	6.429293110362194e+17
14150.0	6.285153227767987e+17
14151.0	6.421240625496179e+17
14152.0	6.246720056852657e+17
14153.0	6.306208591904995e+17
14154.0	6.531560501149672e+17
14155.0	6.531775035605015e+17
14156.0	6.448281848643621e+17
14157.0	6.540672366542839e+17
14158.0	6.499172479926294e+17
14159.0	6.54221902033715e+17
14160.0	6.28981157278506e+17
14161.0	5.876277869281851e+17
14162.0	6.422600053948279e+17
14163.0	6.148269805665964e+17
14164.0	6.535181720616959e+17
14165.0	6.459550571953961e+17
14166.0	6.518645572239372e+17
14167.0	6.270516281213166e+17
14168.0	6.519985341988876e+17
14169.0	6.534581763178493e+17
14170.0	6.53836330991612e+17
14171.0	6.154771148833002e+17
14172.0	6.190862904066227e+17
14173.0	6.522930808750092e+17
14174.0	6.502309630574616e+17
14175.0	6.270360194384084e+17
14176.0	6.514686912626641e+17
14177.0	6.515087401549761e+17
14178.0	6.546320969957368e+17
14179.0	6.431874645753956e+17
14180.0	6.523205720211409e+17
14181.0	6.473506745221171e+17
14182.0	6.176328902508709e+17
14183.0	6.488187975237412e+17
14184.0	6.038332165324449e+17
14185.0	6.540306518376447e+17
14186.0	5.943808453770948e+17
14187.0	6.234267189247543e+17
14188.0	6.408392021114916e+17
14189.0	6.281900947669181e+17
14190.0	6.491763380322339e+17
14191.0	6.441111576903457e+17
14192.0	6.339182418984892e+17
14193.0	5.928169349578363e+17
14194.0	6.388325380259781e+17
14195.0	6.229077782429414e+17
14196.0	6.245362381618748e+17
14197.0	6.541642144153574e+17
14198.0	6.525998992457736e+17
14199.0	6.24754281152537e+17
14200.0	6.502329964560351e+17
14201.0	6.535421106323419e+17
14202.0	6.513029776670719e+17
14203.0	6.43064720365956e+17
14204.0	6.102515590365103e+17
14205.0	6.036522977460137e+17
14206.0	6.406477262618693e+17
14207.0	6.49694160093187e+17
14208.0	6.519417412255722e+17
14209.0	6.103091954843429e+17
14210.0	6.010127920398481e+17
14211.0	6.51233639111048e+17
14212.0	6.500827871051798e+17
14213.0	6.501635471704012e+17
14214.0	6.334861526695853e+17
14215.0	6.402138905247437e+17
14216.0	6.416433047142208e+17
14217.0	5.925153510785341e+17
14218.0	6.526934947200982e+17
14219.0	6.52205449700967e+17
14220.0	6.488661944172584e+17
14221.0	6.496689326129043e+17
14222.0	6.513816074452964e+17
14223.0	6.242363408122104e+17
14224.0	6.324850733875132e+17
14225.0	6.172010400973006e+17
14226.0	6.132247312727912e+17
14227.0	6.310892295684233e+17
14228.0	6.251573155987511e+17
14229.0	6.484865255997243e+17
14230.0	6.147973159321894e+17
14231.0	6.505720941903809e+17
14232.0	6.379344289071223e+17
14233.0	6.14032304242716e+17
14234.0	6.53043514002637e+17
14235.0	6.511486969053197e+17
14236.0	6.531210566172662e+17
14237.0	6.281770660004065e+17
14238.0	6.225624695832831e+17
14239.0	6.450968988221327e+17
14240.0	5.6565523713884294e+17
14241.0	6.471331071655919e+17
14242.0	5.900025896894939e+17
14243.0	6.358092623118474e+17
14244.0	6.130897023664456e+17
14245.0	6.519299275489289e+17
14246.0	6.527420198813699e+17
14247.0	6.527305690120191e+17
14248.0	6.476201904308271e+17
14249.0	6.525698801926136e+17
14250.0	6.51991106925364e+17
14251.0	6.281141942222893e+17
14252.0	5.7639881681141984e+17
14253.0	6.411060819001111e+17
14254.0	6.482042162249713e+17
14255.0	6.457228273909823e+17
14256.0	6.142323528302828e+17
14257.0	6.192390058540618e+17
14258.0	6.091380682129716e+17
14259.0	6.329393630675068e+17
14260.0	6.394529372438508e+17
14261.0	6.488380946776083e+17
14262.0	6.114678363128073e+17
14263.0	5.94849247212378e+17
