# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3181302790422505e+18
14001.0	1.2977725216129203e+18
14002.0	1.3181171466764252e+18
14003.0	1.3183636752826365e+18
14004.0	1.318174165722726e+18
14005.0	1.3179805834936317e+18
14006.0	1.3171779296034819e+18
14007.0	1.317090763577753e+18
14008.0	1.3111087406776369e+18
14009.0	1.317134406149734e+18
14010.0	1.3163745568096253e+18
14011.0	1.2782354695192602e+18
14012.0	1.3165453765509117e+18
14013.0	1.3164849617960957e+18
14014.0	1.3159704859508736e+18
14015.0	1.3159906169323517e+18
14016.0	1.3159324041871357e+18
14017.0	1.3156907007082493e+18
14018.0	1.31481799187497e+18
14019.0	1.3153733017862144e+18
14020.0	1.3151080095416317e+18
14021.0	1.314912613695488e+18
14022.0	1.3147123348406272e+18
14023.0	1.3141231366307832e+18
14024.0	1.313713971370393e+18
14025.0	1.3141965277233147e+18
14026.0	1.313951215465267e+18
14027.0	1.3138275371843581e+18
14028.0	1.3133863215693821e+18
14029.0	1.3133482003791872e+18
14030.0	1.295507271136066e+18
14031.0	1.311944472526846e+18
14032.0	1.3127954976473078e+18
14033.0	1.3105587189448722e+18
14034.0	1.3125583894478845e+18
14035.0	1.312221247936921e+18
14036.0	1.311849245048832e+18
14037.0	1.3117957844500477e+18
14038.0	1.3118355598737405e+18
14039.0	1.3114243259826176e+18
14040.0	1.3112093796466685e+18
14041.0	1.3111937843855355e+18
14042.0	1.310396371697663e+18
14043.0	1.3080710613041162e+18
14044.0	1.3092233817358346e+18
14045.0	1.3096557633077245e+18
14046.0	1.3101858595799037e+18
14047.0	1.3097256446066688e+18
14048.0	1.309820190090854e+18
14049.0	1.3097866725687293e+18
14050.0	1.3095794705956861e+18
14051.0	1.308695745842381e+18
14052.0	1.3090599280312317e+18
14053.0	1.3089746133712893e+18
14054.0	1.3088526522384381e+18
14055.0	1.308681590905241e+18
14056.0	1.3084916845641725e+18
14057.0	1.308240091755315e+18
14058.0	1.308104859005747e+18
14059.0	1.3072258260008957e+18
14060.0	1.3077476494278653e+18
14061.0	1.3070334240489475e+18
14062.0	1.3073355800313853e+18
14063.0	1.306317597284762e+18
14064.0	1.301853488807939e+18
14065.0	1.3061847158620163e+18
14066.0	1.3065371179286528e+18
14067.0	1.3062246733185021e+18
14068.0	1.306090951357235e+18
14069.0	1.3059375430107133e+18
14070.0	1.3057890369667072e+18
14071.0	1.3054137776209917e+18
14072.0	1.3053675958173693e+18
14073.0	1.305284474778419e+18
14074.0	1.3050081297039357e+18
14075.0	1.3040744692449285e+18
14076.0	1.3047128045649917e+18
14077.0	1.300204155096272e+18
14078.0	1.3040234363092992e+18
14079.0	1.3036379999043584e+18
14080.0	1.303792397267763e+18
14081.0	1.3036734962991101e+18
14082.0	1.3036410978172925e+18
14083.0	1.3033245134290944e+18
14084.0	1.3032877159612413e+18
14085.0	1.2885042262966326e+18
14086.0	1.3022509595099133e+18
14087.0	1.3022525827055608e+18
14088.0	1.3019402597302262e+18
14089.0	1.3023418005848061e+18
14090.0	1.3019475938902016e+18
14091.0	1.3020167638351867e+18
14092.0	1.301738605982515e+18
14093.0	1.3016721665294336e+18
14094.0	1.3014701277446144e+18
14095.0	1.3011388523872253e+18
14096.0	1.3002487581638653e+18
14097.0	1.3000500622393341e+18
14098.0	1.3003995341651965e+18
14099.0	1.3005628486189053e+18
14100.0	1.299420751383757e+18
14101.0	1.3000215787208704e+18
14102.0	1.299885403091763e+18
14103.0	1.2984732002287603e+18
14104.0	1.299484919201792e+18
14105.0	1.2994546304548861e+18
14106.0	1.2991989138063357e+18
14107.0	1.298497916423372e+18
14108.0	1.2981070844657654e+18
14109.0	1.2984438702997504e+18
14110.0	1.2984421489573885e+18
14111.0	1.2978931112083453e+18
14112.0	1.2976904910929917e+18
14113.0	1.2977800822652925e+18
14114.0	1.297058216542208e+18
14115.0	1.2972927116902395e+18
14116.0	1.2968869782093821e+18
14117.0	1.2674197855666217e+18
14118.0	1.2969765366661117e+18
14119.0	1.296143797033369e+18
14120.0	1.2962841116016632e+18
14121.0	1.296004255055872e+18
14122.0	1.2954931623362555e+18
14123.0	1.295815018125721e+18
14124.0	1.295612875322163e+18
14125.0	1.2707914129080133e+18
14126.0	1.2955365574443005e+18
14127.0	1.295129699889971e+18
14128.0	1.2949958453886973e+18
14129.0	1.2942557067608049e+18
14130.0	1.2936487498678257e+18
14131.0	1.2943534088781824e+18
14132.0	1.2940179937427456e+18
14133.0	1.2656148951858824e+18
14134.0	1.293397282049229e+18
14135.0	1.2930377932865523e+18
14136.0	1.2935622700302333e+18
14137.0	1.2935409646436347e+18
14138.0	1.292888763793408e+18
14139.0	1.2931509774188541e+18
14140.0	1.2929264504537085e+18
14141.0	1.2926184920711163e+18
14142.0	1.290487770539624e+18
14143.0	1.2923116619563005e+18
14144.0	1.292266203250688e+18
14145.0	1.2919700778385408e+18
14146.0	1.2917775232139264e+18
14147.0	1.2916110403829755e+18
14148.0	1.2915009935900667e+18
14149.0	1.291377865601843e+18
14150.0	1.2911094544728064e+18
14151.0	1.2907625796599805e+18
14152.0	1.2906466927181821e+18
14153.0	1.2905884950724608e+18
14154.0	1.289211626704075e+18
14155.0	1.2877968737042442e+18
14156.0	1.289728766771198e+18
14157.0	1.289923265036288e+18
14158.0	1.2895315531137024e+18
14159.0	1.289587019428659e+18
14160.0	1.2888756990246886e+18
14161.0	1.2853723537604628e+18
14162.0	1.2828612902256579e+18
14163.0	1.2882586078543867e+18
14164.0	1.287278771463782e+18
14165.0	1.2872155674968061e+18
14166.0	1.2882135140532221e+18
14167.0	1.2872948801077253e+18
14168.0	1.2877967411642365e+18
14169.0	1.287764099412787e+18
14170.0	1.28737555335086e+18
14171.0	1.2868799904612347e+18
14172.0	1.2871012869734397e+18
14173.0	1.285704024221287e+18
14174.0	1.2866061829406712e+18
14175.0	1.2865690339901437e+18
14176.0	1.2865293625851901e+18
14177.0	1.2863258918649853e+18
14178.0	1.2861689787580413e+18
14179.0	1.2856501014102013e+18
14180.0	1.2858202894893053e+18
14181.0	1.2855799902633981e+18
14182.0	1.2852173490618365e+18
14183.0	1.285220266619699e+18
14184.0	1.2845011406159867e+18
14185.0	1.284824869581619e+18
14186.0	1.2778611631194104e+18
14187.0	1.2829841061576678e+18
14188.0	1.2839298613116928e+18
14189.0	1.2839448349769728e+18
14190.0	1.2839112528625661e+18
14191.0	1.2836673322745853e+18
14192.0	1.282938852134093e+18
14193.0	1.2822838041903104e+18
14194.0	1.283143817704243e+18
14195.0	1.2829932866502653e+18
14196.0	1.2827548975103995e+18
14197.0	1.2827069465493501e+18
14198.0	1.2821811595051005e+18
14199.0	1.2820064667435003e+18
14200.0	1.2783653755027484e+18
14201.0	1.2818017972912113e+18
14202.0	1.2817142336454653e+18
14203.0	1.2812624878108672e+18
14204.0	1.281100172440371e+18
14205.0	1.2808716474646525e+18
14206.0	1.273636481453263e+18
14207.0	1.2808920108105725e+18
14208.0	1.2807261881630717e+18
14209.0	1.272749899540063e+18
14210.0	1.2747608015503252e+18
14211.0	1.27979059412992e+18
14212.0	1.279958260593459e+18
14213.0	1.2798328836194301e+18
14214.0	1.2794817725595645e+18
14215.0	1.2783874333474819e+18
14216.0	1.279202625690009e+18
14217.0	1.278806676681523e+18
14218.0	1.27836879805481e+18
14219.0	1.2787260210544637e+18
14220.0	1.2785747954237437e+18
14221.0	1.2783980944293885e+18
14222.0	1.277802259152896e+18
14223.0	1.2779222774841344e+18
14224.0	1.2778266700021757e+18
14225.0	1.264859999318846e+18
14226.0	1.2772900255825915e+18
14227.0	1.2770424274288637e+18
14228.0	1.2415618309423194e+18
14229.0	1.2692589887094513e+18
14230.0	1.2765440275120128e+18
14231.0	1.2765433664897021e+18
14232.0	1.276409376092979e+18
14233.0	1.2759014433619968e+18
14234.0	1.2761073895604221e+18
14235.0	1.2757746847842301e+18
14236.0	1.2757190104317947e+18
14237.0	1.275293296964403e+18
14238.0	1.2751865343115264e+18
14239.0	1.2746975749341176e+18
14240.0	1.1960939733581747e+18
14241.0	1.2745403145388027e+18
14242.0	1.274249675276288e+18
14243.0	1.2652581142659146e+18
14244.0	1.2740903714160637e+18
14245.0	1.2735918783856635e+18
14246.0	1.2734365591142395e+18
14247.0	1.2735584564936704e+18
14248.0	1.2721096147075082e+18
14249.0	1.273205368238899e+18
14250.0	1.2731173843238912e+18
14251.0	1.2728831374786557e+18
14252.0	1.2725079947345917e+18
14253.0	1.272562767311667e+18
14254.0	1.2723588939382784e+18
14255.0	1.2697673249325071e+18
