# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8192512564854781e+18
14001.0	1.8094626820849754e+18
14002.0	1.8190010595409915e+18
14003.0	1.818737601884979e+18
14004.0	1.81839275795415e+18
14005.0	1.818007717491507e+18
14006.0	1.8166970427899907e+18
14007.0	1.8161324223627267e+18
14008.0	1.8059825506156626e+18
14009.0	1.8164238409269245e+18
14010.0	1.8144714813341704e+18
14011.0	1.7698014239916352e+18
14012.0	1.8149990811566077e+18
14013.0	1.814811688042496e+18
14014.0	1.813575071327847e+18
14015.0	1.8137378472329216e+18
14016.0	1.813611477886566e+18
14017.0	1.813064570843955e+18
14018.0	1.8126724856283133e+18
14019.0	1.8123973191532541e+18
14020.0	1.811774298914816e+18
14021.0	1.8113755145568253e+18
14022.0	1.8110059326210045e+18
14023.0	1.8088476914221033e+18
14024.0	1.8085352325513188e+18
14025.0	1.809800420864819e+18
14026.0	1.8092991579160579e+18
14027.0	1.8090115343581181e+18
14028.0	1.8079790292533253e+18
14029.0	1.8078742538616832e+18
14030.0	1.773170322518867e+18
14031.0	1.8053444090724357e+18
14032.0	1.806981774757068e+18
14033.0	1.80165025569178e+18
14034.0	1.8063201602109437e+18
14035.0	1.8055164426452984e+18
14036.0	1.8053376998637568e+18
14037.0	1.8047241386196984e+18
14038.0	1.804700934052249e+18
14039.0	1.803747219786957e+18
14040.0	1.8022586529087485e+18
14041.0	1.8030487926734822e+18
14042.0	1.801952738829922e+18
14043.0	1.7977766716637215e+18
14044.0	1.800918039265281e+18
14045.0	1.8014086218383345e+18
14046.0	1.8009066894786552e+18
14047.0	1.7999922909413379e+18
14048.0	1.800421180335717e+18
14049.0	1.8003097745883133e+18
14050.0	1.7998127160098813e+18
14051.0	1.7979017592307725e+18
14052.0	1.7985711500165117e+18
14053.0	1.798586574988902e+18
14054.0	1.7982610449891323e+18
14055.0	1.797738079033753e+18
14056.0	1.7974980205608952e+18
14057.0	1.7968689840128e+18
14058.0	1.79666185921495e+18
14059.0	1.7961827052814333e+18
14060.0	1.795917182350131e+18
14061.0	1.7946587149893637e+18
14062.0	1.7950548451917821e+18
14063.0	1.7928509380886538e+18
14064.0	1.7874570933436472e+18
14065.0	1.792887363102311e+18
14066.0	1.7932252511993853e+18
14067.0	1.7921351247462403e+18
14068.0	1.7926875045167104e+18
14069.0	1.7920352986333184e+18
14070.0	1.7918727693533181e+18
14071.0	1.791058265715506e+18
14072.0	1.7909264135749632e+18
14073.0	1.7905922365980664e+18
14074.0	1.790142249854566e+18
14075.0	1.7878701685342226e+18
14076.0	1.7883468159516675e+18
14077.0	1.7789331938738212e+18
14078.0	1.7876176999546885e+18
14079.0	1.7870347990728707e+18
14080.0	1.7879272899215355e+18
14081.0	1.7874155747672061e+18
