# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.28238767567667e+17
14001.0	6.275622439485444e+17
14002.0	6.281492556677119e+17
14003.0	6.2810314768384e+17
14004.0	6.280457008185344e+17
14005.0	6.279952693460992e+17
14006.0	6.279318237872127e+17
14007.0	6.278020880924667e+17
14008.0	6.26845504084378e+17
14009.0	6.277751971512319e+17
14010.0	6.277240035737599e+17
14011.0	6.27424102449152e+17
14012.0	6.276180483244031e+17
14013.0	6.275641041223679e+17
14014.0	6.275102551310335e+17
14015.0	6.274563717464063e+17
14016.0	6.274024212529151e+17
14017.0	6.273490743197695e+17
14018.0	6.263919781871621e+17
14019.0	6.272399842476031e+17
14020.0	6.271879560036351e+17
14021.0	6.271342768816127e+17
14022.0	6.270776420335615e+17
14023.0	6.270260470611967e+17
14024.0	6.269717727674367e+17
14025.0	6.269196941918207e+17
14026.0	6.268655541157887e+17
14027.0	6.268122218627072e+17
14028.0	6.267589416189951e+17
14029.0	6.267054348828671e+17
14030.0	6.265818476183551e+17
14031.0	6.265954812035072e+17
14032.0	6.265446860849151e+17
14033.0	6.264789290450943e+17
14034.0	6.264379842494461e+17
14035.0	6.263785186656256e+17
14036.0	6.260825077579776e+17
14037.0	6.26206049304576e+17
14038.0	6.262241473069055e+17
14039.0	6.261709039730687e+17
14040.0	6.261169731928063e+17
14041.0	6.260640637255679e+17
14042.0	6.260090478788608e+17
14043.0	6.259438197407744e+17
14044.0	6.254005684535299e+17
14045.0	6.25333812330496e+17
14046.0	6.257976876728319e+17
14047.0	6.257436067364863e+17
14048.0	6.256847082225663e+17
14049.0	6.256374220587008e+17
14050.0	6.255843272032255e+17
14051.0	6.255298343862271e+17
14052.0	6.254785833467903e+17
14053.0	6.254252590628863e+17
14054.0	6.253724968157183e+17
14055.0	6.253193692446719e+17
14056.0	6.252661879865344e+17
14057.0	6.252132852301823e+17
14058.0	6.251565945978877e+17
14059.0	6.242689422983164e+17
14060.0	6.250526828134399e+17
14061.0	6.249976896159743e+17
14062.0	6.249470635278333e+17
14063.0	6.248923702231039e+17
14064.0	6.248073755885567e+17
14065.0	6.247848349794304e+17
14066.0	6.247365086281727e+17
14067.0	6.246771302858751e+17
14068.0	6.246247019053055e+17
14069.0	6.245756792995839e+17
14070.0	6.245186321514496e+17
14071.0	6.244694950412287e+17
14072.0	6.244159262294015e+17
14073.0	6.243651730538495e+17
14074.0	6.243101672734719e+17
14075.0	6.242582602448895e+17
14076.0	6.242080644923392e+17
14077.0	6.241365142798335e+17
14078.0	6.241027304194047e+17
14079.0	6.240489242099711e+17
14080.0	6.237973804744701e+17
14081.0	6.23906521297715e+17
14082.0	6.238922921213951e+17
14083.0	6.238391020552191e+17
14084.0	6.237870943633407e+17
14085.0	6.236772451221503e+17
14086.0	6.233933997932541e+17
