# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4694058580508667e+18
14001.0	1.4688781525319677e+18
14002.0	1.469040599603609e+18
14003.0	1.4688113003593725e+18
14004.0	1.4685732283088893e+18
14005.0	1.4683422026891264e+18
14006.0	1.4680911920496637e+18
14007.0	1.4678550493790203e+18
14008.0	1.467434078830592e+18
14009.0	1.4674015712968701e+18
14010.0	1.4671496261664763e+18
14011.0	1.465763182202061e+18
14012.0	1.466698569036595e+18
14013.0	1.4664652248055803e+18
14014.0	1.466222639683993e+18
14015.0	1.4659928790663165e+18
14016.0	1.4657623131422715e+18
14017.0	1.4655281350836221e+18
14018.0	1.465246308053811e+18
14019.0	1.465059617905049e+18
14020.0	1.4648245070331901e+18
14021.0	1.4645893475074045e+18
14022.0	1.464337008112435e+18
14023.0	1.4640854891233275e+18
14024.0	1.4638494253055997e+18
14025.0	1.4636512394084347e+18
14026.0	1.4634187071946747e+18
14027.0	1.4631877923045376e+18
14028.0	1.462945103164211e+18
14029.0	1.4627132873375741e+18
14030.0	1.4572955115716652e+18
14031.0	1.4621413688213496e+18
14032.0	1.462010394129203e+18
14033.0	1.4616768479756288e+18
14034.0	1.461546025956147e+18
14035.0	1.461317251838771e+18
14036.0	1.4610538478698493e+18
14037.0	1.4608448658341885e+18
14038.0	1.4606201333481472e+18
14039.0	1.4603812945788928e+18
14040.0	1.460145992446771e+18
14041.0	1.4599174297223163e+18
14042.0	1.4596689943855101e+18
14043.0	1.4593820100395008e+18
14044.0	1.4591714224242688e+18
14045.0	1.4589527851007997e+18
14046.0	1.4587511632297981e+18
14047.0	1.458495575765811e+18
14048.0	1.4582789483528192e+18
14049.0	1.4580579940958208e+18
14050.0	1.4578255893889021e+18
14051.0	1.457577778164531e+18
14052.0	1.457355894449766e+18
14053.0	1.4571264492437501e+18
14054.0	1.4568957038034941e+18
14055.0	1.4566633393618941e+18
14056.0	1.4564309682094077e+18
14057.0	1.4561987597959163e+18
14058.0	1.4559662510702587e+18
14059.0	1.4556861336387581e+18
14060.0	1.455501991949107e+18
14061.0	1.455257391883878e+18
14062.0	1.4550379727421435e+18
14063.0	1.454781225972531e+18
14064.0	1.4533317080645637e+18
14065.0	1.454326370480947e+18
14066.0	1.4541072784949248e+18
14067.0	1.4538509444448253e+18
14068.0	1.4536448397017085e+18
14069.0	1.453404209125785e+18
14070.0	1.4531810134327293e+18
14071.0	1.4529466676019197e+18
14072.0	1.452720512407961e+18
14073.0	1.4524890036043773e+18
14074.0	1.4522575702982653e+18
14075.0	1.4519957400322045e+18
14076.0	1.4517659257274365e+18
14077.0	1.4503949671333893e+18
14078.0	1.4512539538817021e+18
14079.0	1.4510857438363645e+18
14080.0	1.450851713417216e+18
14081.0	1.4506358829219837e+18
14082.0	1.4504056944852992e+18
14083.0	1.4501721556385792e+18
14084.0	1.4499447438311421e+18
14085.0	1.4488636468756475e+18
14086.0	1.4493812810317821e+18
14087.0	1.449222791705395e+18
14088.0	1.4489925378375675e+18
14089.0	1.4487717043765248e+18
14090.0	1.4485422524596221e+18
