# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1314121601449812e+18
14001.0	9.788349149611698e+17
14002.0	1.137407208875594e+18
14003.0	1.157642151211827e+18
14004.0	1.158517544399668e+18
14005.0	1.157769266305435e+18
14006.0	1.141055702224089e+18
14007.0	1.138862103042451e+18
14008.0	1.0627291788870144e+18
14009.0	1.146023284047868e+18
14010.0	1.137469506034081e+18
14011.0	9.689013384380296e+17
14012.0	1.1466087912701914e+18
14013.0	1.1532976424747003e+18
14014.0	1.1487440434888767e+18
14015.0	1.1504904048738322e+18
14016.0	1.1515515411365911e+18
14017.0	1.1558818236334093e+18
14018.0	1.1397467195048067e+18
14019.0	1.1567628925534175e+18
14020.0	1.155089554839963e+18
14021.0	1.1554103754751997e+18
14022.0	1.1506224331751464e+18
14023.0	1.1387289640894367e+18
14024.0	1.1367310971371465e+18
14025.0	1.1551040520323085e+18
14026.0	1.1526819840786452e+18
14027.0	1.1555833888374784e+18
14028.0	1.1486439623622715e+18
14029.0	1.1512855132110865e+18
14030.0	1.0477489847534284e+18
14031.0	1.1156263727530048e+18
14032.0	1.1528188870000525e+18
14033.0	1.1149437816537441e+18
14034.0	1.1554374203473917e+18
14035.0	1.1510015764463572e+18
14036.0	1.1468301506969623e+18
14037.0	1.1496492623724489e+18
14038.0	1.1552309347614717e+18
14039.0	1.1490064097869876e+18
14040.0	1.144275665210581e+18
14041.0	1.151984639934463e+18
14042.0	1.1399928412635075e+18
14043.0	1.1015192867504435e+18
14044.0	1.1138074843021645e+18
14045.0	1.1139197767254226e+18
14046.0	1.1511525420302298e+18
14047.0	1.1426560724697158e+18
14048.0	1.151124094582777e+18
14049.0	1.1489646630404146e+18
14050.0	1.1514736646553619e+18
14051.0	1.131886280074868e+18
14052.0	1.1466141398466624e+18
14053.0	1.1515561750036476e+18
14054.0	1.153507150476082e+18
14055.0	1.1534625943846907e+18
14056.0	1.1534948653596664e+18
14057.0	1.1512783443066893e+18
14058.0	1.148964303169128e+18
14059.0	1.1355093383249894e+18
14060.0	1.1500035158048767e+18
14061.0	1.1368538065338492e+18
14062.0	1.1489308594667547e+18
14063.0	1.1304034426159302e+18
14064.0	1.0943821600784787e+18
14065.0	1.1321397141831821e+18
14066.0	1.148725396452147e+18
14067.0	1.0822259841171693e+18
14068.0	1.0790501250760428e+18
14069.0	1.1260366168260627e+18
14070.0	1.1136347871904072e+18
14071.0	1.1227109338906473e+18
14072.0	1.1119391190024495e+18
14073.0	1.1338805290205029e+18
14074.0	1.1066187223924794e+18
14075.0	1.1258406077726769e+18
14076.0	1.1447882058039204e+18
14077.0	1.0731413154300499e+18
14078.0	1.1415646768201688e+18
14079.0	1.1320132752113729e+18
14080.0	1.1435716957437942e+18
14081.0	1.1017459855261766e+18
14082.0	1.1492267634196477e+18
