# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7548952568070136e+18
14001.0	1.7539483708686344e+18
14002.0	1.7551479283908603e+18
14003.0	1.7548626536431616e+18
14004.0	1.7545587628965885e+18
14005.0	1.7542268424552443e+18
14006.0	1.7538417801822205e+18
14007.0	1.7534799711305723e+18
14008.0	1.752667088171827e+18
14009.0	1.7526990873559037e+18
14010.0	1.752208850393497e+18
14011.0	1.7470156712181763e+18
14012.0	1.75147607696343e+18
14013.0	1.751646387516211e+18
14014.0	1.7513248639156221e+18
14015.0	1.7510837082128384e+18
14016.0	1.7507857431789565e+18
14017.0	1.7504689205542907e+18
14018.0	1.7501350086574075e+18
14019.0	1.749853792318259e+18
14020.0	1.749527643239219e+18
14021.0	1.7492149712977915e+18
14022.0	1.7489090152759293e+18
14023.0	1.7484903801159677e+18
14024.0	1.7481999916728312e+18
14025.0	1.7479533162659835e+18
14026.0	1.7476447379652603e+18
14027.0	1.7473206575169533e+18
14028.0	1.7469473443282936e+18
14029.0	1.746605228372787e+18
14030.0	1.7452570565935104e+18
14031.0	1.7455348285702141e+18
14032.0	1.745710944039731e+18
14033.0	1.7450774866952195e+18
14034.0	1.74514418787287e+18
14035.0	1.7448012263456765e+18
14036.0	1.74449981694935e+18
14037.0	1.7441817242894333e+18
14038.0	1.743902930580275e+18
14039.0	1.7435425928904704e+18
14040.0	1.743249231524659e+18
14041.0	1.742948402620006e+18
14042.0	1.7425450330488832e+18
14043.0	1.742014024096153e+18
14044.0	1.7418970969669632e+18
14045.0	1.741641875246284e+18
14046.0	1.7413545637445627e+18
14047.0	1.741018574828339e+18
14048.0	1.7407626182655997e+18
14049.0	1.7404660474183675e+18
14050.0	1.7401441664630781e+18
14051.0	1.739749059670835e+18
14052.0	1.739472960382566e+18
14053.0	1.739209168859955e+18
14054.0	1.7389074507628541e+18
14055.0	1.738596154553139e+18
14056.0	1.7382836470284288e+18
14057.0	1.7379552883900413e+18
14058.0	1.737660744230502e+18
14059.0	1.7373115919106048e+18
14060.0	1.737033091802726e+18
14061.0	1.7366665029222397e+18
14062.0	1.7363849174843387e+18
14063.0	1.7359796990640125e+18
14064.0	1.7354611270615035e+18
14065.0	1.7353978568245248e+18
14066.0	1.735139886995865e+18
14067.0	1.734852159419187e+18
14068.0	1.7345459785826304e+18
14069.0	1.7342303924387837e+18
14070.0	1.733924001887027e+18
14071.0	1.7335853470711805e+18
14072.0	1.733288804745216e+18
14073.0	1.7329875983532027e+18
14074.0	1.7326694788497405e+18
14075.0	1.732199632915661e+18
14076.0	1.7320340535377915e+18
14077.0	1.7314669467271165e+18
14078.0	1.731331703911219e+18
14079.0	1.7310399883902976e+18
14080.0	1.7307919120859133e+18
14081.0	1.7304876002312187e+18
14082.0	1.7301764130734077e+18
14083.0	1.7298199140106235e+18
14084.0	1.729389227776409e+18
14085.0	1.7276108210700288e+18
14086.0	1.7285698369355768e+18
14087.0	1.7285625170362365e+18
14088.0	1.7282115410329595e+18
14089.0	1.7280191046877181e+18
14090.0	1.7277109944713216e+18
14091.0	1.7274122560077821e+18
14092.0	1.7270859324456957e+18
14093.0	1.726796101006131e+18
14094.0	1.7264856822448123e+18
14095.0	1.7261707856445435e+18
14096.0	1.7258333572431867e+18
14097.0	1.7253697306230784e+18
14098.0	1.725234351911731e+18
14099.0	1.7249250605793275e+18
14100.0	1.7245330676383736e+18
14101.0	1.7243181481459707e+18
14102.0	1.723990484084326e+18
