# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6585967078998013e+18
14001.0	1.658190311718912e+18
14002.0	1.658176348042035e+18
14003.0	1.65789989643223e+18
14004.0	1.6576217067028477e+18
14005.0	1.6573428358184957e+18
14006.0	1.657052608436633e+18
14007.0	1.65677154477015e+18
14008.0	1.6563680778911744e+18
14009.0	1.6562167306256381e+18
14010.0	1.655924994972057e+18
14011.0	1.6547383760388093e+18
14012.0	1.655378995576832e+18
14013.0	1.6551121254350848e+18
14014.0	1.6548275234537467e+18
14015.0	1.6545540883873792e+18
14016.0	1.6542786366996477e+18
14017.0	1.6540007439269888e+18
14018.0	1.6537074278596605e+18
14019.0	1.6534444013780992e+18
14020.0	1.6531653358780416e+18
14021.0	1.6528863274205184e+18
14022.0	1.6526066361303037e+18
14023.0	1.6523168348897275e+18
14024.0	1.652036135288832e+18
14025.0	1.6517752311250941e+18
14026.0	1.6514961438146552e+18
14027.0	1.651220207265382e+18
14028.0	1.6509337413353472e+18
14029.0	1.6506538973724667e+18
14030.0	1.6493870011383813e+18
14031.0	1.6500210003869693e+18
14032.0	1.649827309105971e+18
14033.0	1.6494989487898621e+18
14034.0	1.6492760114659325e+18
14035.0	1.6490015664111608e+18
14036.0	1.6487178183901181e+18
14037.0	1.64844405784576e+18
14038.0	1.6481713861427197e+18
14039.0	1.6478893275873277e+18
14040.0	1.6476141544013821e+18
14041.0	1.6473394459443197e+18
14042.0	1.6470505020194816e+18
14043.0	1.6467318859104253e+18
14044.0	1.6464836485447677e+18
14045.0	1.6462201875333112e+18
14046.0	1.6459526043598843e+18
14047.0	1.6456699250475005e+18
14048.0	1.645403640430592e+18
14049.0	1.6451289504284667e+18
14050.0	1.6448527638986752e+18
14051.0	1.6445656403017725e+18
14052.0	1.6442952586887165e+18
14053.0	1.6440244492566525e+18
14054.0	1.643748635181056e+18
14055.0	1.6434727187644413e+18
14056.0	1.6431968174473213e+18
14057.0	1.6429210537033725e+18
14058.0	1.6426452530495485e+18
14059.0	1.6423558712393723e+18
14060.0	1.6420938413244413e+18
14061.0	1.6418082075443197e+18
14062.0	1.6415419950694397e+18
14063.0	1.641245204440678e+18
14064.0	1.640765632754483e+18
14065.0	1.6407033238519805e+18
14066.0	1.640438624681984e+18
14067.0	1.6401638591823872e+18
14068.0	1.6398910129963003e+18
14069.0	1.6396137745350653e+18
14070.0	1.639340201895526e+18
14071.0	1.6390617068208125e+18
14072.0	1.6387910550945792e+18
14073.0	1.6385162073866237e+18
14074.0	1.6382413345128443e+18
14075.0	1.6379436312035325e+18
14076.0	1.6376869901303805e+18
14077.0	1.6371937232027648e+18
14078.0	1.6371228159770621e+18
14079.0	1.636854571781325e+18
14080.0	1.6365872989863933e+18
14081.0	1.6363183803465723e+18
14082.0	1.6360443010351096e+18
14083.0	1.6357680473964541e+18
14084.0	1.6354904582914048e+18
14085.0	1.6348329541632e+18
14086.0	1.634916122178355e+18
14087.0	1.6346631251165184e+18
14088.0	1.6343837744037885e+18
14089.0	1.634122744410931e+18
14090.0	1.6338482557353984e+18
14091.0	1.633577040294707e+18
14092.0	1.633303633749606e+18
14093.0	1.6330299688353784e+18
14094.0	1.6327561227272187e+18
14095.0	1.6324812196544512e+18
14096.0	1.6321737905930235e+18
14097.0	1.6319051672322043e+18
14098.0	1.6316456622882808e+18
14099.0	1.6313879625727995e+18
14100.0	1.631098122744627e+18
14101.0	1.6308431493267453e+18
14102.0	1.630567484568371e+18
14103.0	1.6302733195739133e+18
14104.0	1.6300204147867643e+18
14105.0	1.6297513350856701e+18
14106.0	1.6294784184352765e+18
14107.0	1.6291937644445693e+18
14108.0	1.6289181433069563e+18
14109.0	1.6286537293496315e+18
14110.0	1.6283853324812285e+18
14111.0	1.6281053878550528e+18
14112.0	1.6278309209899005e+18
14113.0	1.6275667100368893e+18
14114.0	1.6272778718085115e+18
14115.0	1.627015932490547e+18
14116.0	1.6266952997601277e+18
14117.0	1.6246713148768256e+18
14118.0	1.6261834067673088e+18
14119.0	1.625899391988531e+18
14120.0	1.6256403903610877e+18
14121.0	1.6253707721113597e+18
14122.0	1.6250936913559547e+18
14123.0	1.6248312470437885e+18
14124.0	1.6245488143564795e+18
14125.0	1.6236826217938941e+18
14126.0	1.6240223637733376e+18
14127.0	1.623759374201651e+18
14128.0	1.6234874776059904e+18
14129.0	1.6232029427335165e+18
14130.0	1.622916721750835e+18
14131.0	1.6226707694419965e+18
14132.0	1.6223840468205565e+18
14133.0	1.6214070524903416e+18
14134.0	1.6218370307260408e+18
14135.0	1.6215707578531837e+18
14136.0	1.6213112596201472e+18
14137.0	1.6210424651317243e+18
14138.0	1.6207623326007293e+18
14139.0	1.620505498589593e+18
14140.0	1.620232635626291e+18
14141.0	1.6199376737140733e+18
14142.0	1.6195965291593725e+18
14143.0	1.6194190933229568e+18
14144.0	1.6191534042972157e+18
14145.0	1.6188806990397437e+18
14146.0	1.6186080944455683e+18
14147.0	1.6183411320291325e+18
14148.0	1.6180712587657216e+18
14149.0	1.6178030934228987e+18
14150.0	1.6175328644825085e+18
14151.0	1.6172594998804477e+18
14152.0	1.6169903010611197e+18
14153.0	1.6167226038026237e+18
14154.0	1.6164197935087613e+18
14155.0	1.6161399612899325e+18
14156.0	1.6159081454632957e+18
14157.0	1.615642622531993e+18
14158.0	1.6153679526625275e+18
14159.0	1.6151028424507387e+18
14160.0	1.6148180391428093e+18
14161.0	1.6144843470274557e+18
14162.0	1.6141536110575613e+18
14163.0	1.614006884237312e+18
14164.0	1.613699166607769e+18
14165.0	1.613458536031846e+18
14166.0	1.6132147697942525e+18
14167.0	1.6129289665642493e+18
14168.0	1.612674239771443e+18
14169.0	1.6124097972928507e+18
14170.0	1.6121364528234493e+18
14171.0	1.611867322790707e+18
14172.0	1.6116025900662784e+18
14173.0	1.6113069318995965e+18
14174.0	1.6110566879789053e+18
14175.0	1.610796355918233e+18
14176.0	1.6105279120736253e+18
14177.0	1.6102593323335675e+18
14178.0	1.6099902979309565e+18
14179.0	1.6097164300124157e+18
14180.0	1.6094535981465597e+18
14181.0	1.609185144235622e+18
14182.0	1.6089155561848832e+18
14183.0	1.6086479461679104e+18
14184.0	1.608372150547251e+18
14185.0	1.6081049834487805e+18
14186.0	1.6075234046115835e+18
14187.0	1.6075258071089147e+18
14188.0	1.6073002508615677e+18
14189.0	1.6070363418984443e+18
14190.0	1.6067686211518461e+18
14191.0	1.606499538095309e+18
14192.0	1.6062203165671421e+18
14193.0	1.6059191135305725e+18
14194.0	1.6056966359023613e+18
14195.0	1.605432966853427e+18
14196.0	1.6051653585141757e+18
14197.0	1.6048978139283453e+18
14198.0	1.604622957831782e+18
14199.0	1.6043560860123133e+18
14200.0	1.603899182022656e+18
14201.0	1.6038065852121085e+18
14202.0	1.6035569368825853e+18
14203.0	1.6032870921404416e+18
14204.0	1.6030227637469184e+18
14205.0	1.602754054822297e+18
14206.0	1.6023250429542397e+18
14207.0	1.6022205678747643e+18
14208.0	1.6019567125987323e+18
14209.0	1.601512545871462e+18
14210.0	1.601292662000844e+18
14211.0	1.6011476229685243e+18
14212.0	1.6008908946538493e+18
14213.0	1.6006256787455997e+18
14214.0	1.600357900956467e+18
14215.0	1.6000738844999677e+18
14216.0	1.599824981078835e+18
14217.0	1.5995607801921533e+18
14218.0	1.599278956517785e+18
14219.0	1.599027991176806e+18
14220.0	1.5987593174843387e+18
14221.0	1.5984943784001528e+18
14222.0	1.5982149555453955e+18
14223.0	1.5979619870048253e+18
14224.0	1.597692345266995e+18
14225.0	1.5967738530889736e+18
14226.0	1.5971414603464701e+18
14227.0	1.5968857889964032e+18
14228.0	1.5947126211084298e+18
14229.0	1.596001614613707e+18
14230.0	1.5960977480613885e+18
14231.0	1.5958317922779133e+18
14232.0	1.5955713343881213e+18
14233.0	1.5953040934699005e+18
14234.0	1.5950408287518715e+18
14235.0	1.5947719285669888e+18
14236.0	1.5945098466426877e+18
14237.0	1.5942419296026621e+18
14238.0	1.5939755594219515e+18
14239.0	1.5936869275533307e+18
14240.0	1.590967263664538e+18
14241.0	1.5931431377174525e+18
14242.0	1.5929040372236285e+18
14243.0	1.5924472959729664e+18
14244.0	1.592386793976627e+18
14245.0	1.5921139947667456e+18
14246.0	1.591848802346598e+18
14247.0	1.5915725688406016e+18
14248.0	1.5912877168787453e+18
14249.0	1.5910436889165821e+18
14250.0	1.5907823586115584e+18
14251.0	1.590520882344755e+18
14252.0	1.5902559902367741e+18
14253.0	1.5899896334778365e+18
14254.0	1.5897211560787965e+18
14255.0	1.589401670909952e+18
14256.0	1.5885488950870019e+18
14257.0	1.5888211842695163e+18
14258.0	1.5886634499178493e+18
14259.0	1.5883773849632765e+18
14260.0	1.588109053526016e+18
14261.0	1.587846832350822e+18
14262.0	1.587620495962931e+18
14263.0	1.5864205794082819e+18
14264.0	1.5867961524879352e+18
14265.0	1.586810788931174e+18
14266.0	1.586561635529523e+18
14267.0	1.586301051810611e+18
14268.0	1.5860359197884413e+18
14269.0	1.5857624813666301e+18
14270.0	1.5855102996774912e+18
14271.0	1.5852429681623037e+18
14272.0	1.5849768748056568e+18
14273.0	1.5846836409466877e+18
14274.0	1.5829266772000773e+18
14275.0	1.5839800279957501e+18
14276.0	1.5839039953305597e+18
14277.0	1.5836544342425597e+18
14278.0	1.5834031971106816e+18
14279.0	1.5831396136255485e+18
14280.0	1.5828701379821563e+18
14281.0	1.582616808731443e+18
14282.0	1.5823545993003005e+18
14283.0	1.5820918043443197e+18
14284.0	1.581827046454067e+18
14285.0	1.581548645331763e+18
14286.0	1.5812843219714048e+18
14287.0	1.5810210153103357e+18
14288.0	1.5807444580040701e+18
14289.0	1.5789023683411937e+18
14290.0	1.5802203327430653e+18
14291.0	1.5799693221036032e+18
14292.0	1.5797064063516672e+18
14293.0	1.5794420947353597e+18
14294.0	1.578999755046912e+18
14295.0	1.5788881580392443e+18
14296.0	1.5773881373556744e+18
14297.0	1.5783599492038653e+18
14298.0	1.5777928423931904e+18
14299.0	1.577845623514726e+18
14300.0	1.577601241553305e+18
14301.0	1.5773455735586813e+18
14302.0	1.5770830688485379e+18
14303.0	1.5767786429087741e+18
14304.0	1.5765389485015035e+18
14305.0	1.5762993497243643e+18
14306.0	1.5760278524264443e+18
14307.0	1.575760519233536e+18
14308.0	1.5754862553726976e+18
14309.0	1.5752142430142464e+18
14310.0	1.5749035088412667e+18
14311.0	1.5745754253492221e+18
14312.0	1.5743716408950781e+18
14313.0	1.5739261756112893e+18
14314.0	1.5739128293359616e+18
14315.0	1.5736564231438333e+18
14316.0	1.573332480268697e+18
14317.0	1.5731251977650168e+18
14318.0	1.5728814499823613e+18
14319.0	1.5726230372351997e+18
14320.0	1.572362077706649e+18
14321.0	1.572097652005273e+18
14322.0	1.571788254976409e+18
14323.0	1.571551973054873e+18
14324.0	1.571320220981657e+18
14325.0	1.5710480408510464e+18
14326.0	1.5707997716086781e+18
14327.0	1.5705303295197184e+18
14328.0	1.5702667426791424e+18
14329.0	1.570018401294745e+18
14330.0	1.569758112854835e+18
14331.0	1.5694973429088253e+18
14332.0	1.5692373463924733e+18
14333.0	1.5689618829606907e+18
14334.0	1.5686999000219643e+18
14335.0	1.5684202624188413e+18
14336.0	1.5681141335916541e+18
14337.0	1.5679148320096253e+18
14338.0	1.5676552196915197e+18
14339.0	1.5673843263733757e+18
14340.0	1.5671380771078144e+18
14341.0	1.5668738292449277e+18
14342.0	1.5666128546168832e+18
14343.0	1.5663575875977213e+18
14344.0	1.5660871774633981e+18
14345.0	1.565835062883123e+18
14346.0	1.5655730514231293e+18
14347.0	1.565292063254118e+18
14348.0	1.5650561521090552e+18
14349.0	1.5647995278131195e+18
14350.0	1.5644870236438525e+18
14351.0	1.5642199907631096e+18
14352.0	1.5640067942907907e+18
14353.0	1.5637596776431613e+18
14354.0	1.5634960371154941e+18
14355.0	1.5632253233135616e+18
14356.0	1.5629667612491776e+18
14357.0	1.5627235469819901e+18
14358.0	1.5624680702476285e+18
14359.0	1.562189784888115e+18
14360.0	1.5619437486931965e+18
14361.0	1.5616717916995581e+18
14362.0	1.5614149207785467e+18
14363.0	1.5611539595722747e+18
14364.0	1.5607386278461437e+18
14365.0	1.5605890119892987e+18
14366.0	1.5603445411086333e+18
14367.0	1.5601210971127803e+18
14368.0	1.5598622733238272e+18
14369.0	1.5596045215989757e+18
14370.0	1.5593461558280187e+18
14371.0	1.5590878756208637e+18
14372.0	1.558821916481945e+18
14373.0	1.5585678020575232e+18
14374.0	1.5583101979721725e+18
14375.0	1.5580465272455163e+18
14376.0	1.5577959796572152e+18
14377.0	1.5575367699922941e+18
14378.0	1.5572756796014587e+18
14379.0	1.557021219566387e+18
14380.0	1.556762019967795e+18
14381.0	1.556489029497651e+18
14382.0	1.5562447280668672e+18
14383.0	1.555986840446566e+18
14384.0	1.5557071827107835e+18
14385.0	1.5554734358265856e+18
14386.0	1.5551918453555197e+18
14387.0	1.5549572495441915e+18
14388.0	1.554694983070515e+18
14389.0	1.5544413333749757e+18
14390.0	1.5541813637021696e+18
14391.0	1.5539269254774781e+18
14392.0	1.553668402000691e+18
14393.0	1.5533959265910781e+18
14394.0	1.5530846857461757e+18
14395.0	1.552865947759411e+18
14396.0	1.5526210977136635e+18
14397.0	1.552365104241049e+18
14398.0	1.5521071797108733e+18
14399.0	1.5518476915441664e+18
14400.0	1.5515620325982205e+18
14401.0	1.551321860040294e+18
14402.0	1.551061999419392e+18
14403.0	1.5504196535058424e+18
14404.0	1.5462222356545503e+18
14405.0	1.5476064599932864e+18
14406.0	1.5500174382071805e+18
14407.0	1.5492596298153984e+18
14408.0	1.5495124490387456e+18
14409.0	1.549245154433433e+18
14410.0	1.5490083457073147e+18
14411.0	1.5487631701835773e+18
14412.0	1.5485035142447101e+18
14413.0	1.5482532099260413e+18
14414.0	1.5479933610491904e+18
14415.0	1.5477382752239613e+18
14416.0	1.5474802248646653e+18
14417.0	1.5472201276850173e+18
14418.0	1.5469541450579963e+18
14419.0	1.5467099761672192e+18
14420.0	1.5464481626783741e+18
14421.0	1.5461977258196992e+18
14422.0	1.5459317415149565e+18
14423.0	1.5456371369574395e+18
14424.0	1.5433211446296563e+18
14425.0	1.545132557153075e+18
14426.0	1.54491408089088e+18
14427.0	1.5446600738406397e+18
14428.0	1.5443748678795264e+18
14429.0	1.5441429799108605e+18
14430.0	1.5438726553403387e+18
14431.0	1.5433321404170237e+18
14432.0	1.5433578498228221e+18
14433.0	1.5426964886126587e+18
14434.0	1.542826956632883e+18
14435.0	1.542559007716147e+18
14436.0	1.5423424994213885e+18
14437.0	1.542089596311961e+18
14438.0	1.5417974244507643e+18
14439.0	1.5415678752260096e+18
14440.0	1.5413226627923963e+18
14441.0	1.541050944035225e+18
14442.0	1.540782683062272e+18
14443.0	1.5404671808045056e+18
14444.0	1.5402896510156795e+18
14445.0	1.5400359526662141e+18
14446.0	1.5382363194261512e+18
14447.0	1.5394893560020987e+18
14448.0	1.5392776879341568e+18
14449.0	1.5390254005485563e+18
14450.0	1.5387627767201792e+18
14451.0	1.5385109624520701e+18
14452.0	1.5382599232913403e+18
14453.0	1.5380005659869184e+18
14454.0	1.537748575558041e+18
14455.0	1.5374821835669504e+18
14456.0	1.5372351373836285e+18
14457.0	1.5369793385267197e+18
14458.0	1.5367254120071165e+18
14459.0	1.536465145377587e+18
14460.0	1.536201553503846e+18
14461.0	1.5358928091086848e+18
14462.0	1.5355857776672765e+18
14463.0	1.535418295753113e+18
14464.0	1.5351886408318976e+18
14465.0	1.5349005156352e+18
14466.0	1.5346863527952381e+18
14467.0	1.534405201887232e+18
14468.0	1.5341769461858304e+18
14469.0	1.5338755401449467e+18
14470.0	1.5336234993844221e+18
14471.0	1.5333898112204797e+18
14472.0	1.5331444947681275e+18
14473.0	1.5328954420297725e+18
14474.0	1.5326458725531643e+18
14475.0	1.532390078729421e+18
14476.0	1.5321131238031357e+18
14477.0	1.5318826165993472e+18
14478.0	1.5316265761505277e+18
14479.0	1.5313722000015357e+18
14480.0	1.531095005161062e+18
14481.0	1.5308689153982464e+18
14482.0	1.5306084608638979e+18
14483.0	1.5303459829972984e+18
14484.0	1.5300854680649723e+18
14485.0	1.5297889777483773e+18
14486.0	1.5291541346058237e+18
14487.0	1.5293400664244221e+18
14488.0	1.5290864720936957e+18
14489.0	1.5288127400706043e+18
14490.0	1.528575580700672e+18
14491.0	1.5283301266751485e+18
14492.0	1.5280791495901181e+18
14493.0	1.527813109920563e+18
14494.0	1.5275402855448573e+18
14495.0	1.5273113721765885e+18
14496.0	1.526868457029632e+18
14497.0	1.526805436773171e+18
14498.0	1.5265588855177213e+18
14499.0	1.5263059035553787e+18
14500.0	1.526051720344371e+18
14501.0	1.525773216881049e+18
14502.0	1.5251941378490368e+18
14503.0	1.5252670147198976e+18
14504.0	1.5250253624115197e+18
14505.0	1.5247726438514683e+18
14506.0	1.5245024753090552e+18
14507.0	1.5239116337709056e+18
14508.0	1.5240204457607165e+18
14509.0	1.5237712973922304e+18
14510.0	1.523514409694003e+18
14511.0	1.523266113608089e+18
14512.0	1.5229927255179264e+18
14513.0	1.5227574368075773e+18
14514.0	1.5224593006460925e+18
14515.0	1.5222279059275773e+18
14516.0	1.5178432358907932e+18
14517.0	1.521675199001395e+18
14518.0	1.5214903728013307e+18
14519.0	1.5212362617323515e+18
14520.0	1.5209822328717307e+18
14521.0	1.5207252159889405e+18
14522.0	1.520472138396467e+18
14523.0	1.520182110663475e+18
14524.0	1.519941483442995e+18
14525.0	1.5197077566914557e+18
14526.0	1.519459608245043e+18
14527.0	1.5191698338480125e+18
14528.0	1.5187423973605373e+18
14529.0	1.5186891498323965e+18
14530.0	1.518428145005363e+18
14531.0	1.518199270224691e+18
14532.0	1.5179197920051197e+18
14533.0	1.5176972942442493e+18
14534.0	1.5174475049861115e+18
14535.0	1.5171798144385021e+18
14536.0	1.5169373803118587e+18
14537.0	1.5166709564440573e+18
14538.0	1.51643899297792e+18
14539.0	1.51618737668096e+18
14540.0	1.5159352117690365e+18
14541.0	1.5156512607436797e+18
14542.0	1.5154273469857787e+18
14543.0	1.5151464812904443e+18
14544.0	1.514921916576563e+18
14545.0	1.514649924350771e+18
14546.0	1.511248275020183e+18
14547.0	1.5110740469874662e+18
14548.0	1.5138772630896637e+18
14549.0	1.5134806429925376e+18
14550.0	1.513397798777651e+18
14551.0	1.5131640686706688e+18
14552.0	1.5129113987645437e+18
14553.0	1.5126456325636093e+18
14554.0	1.5124108203261947e+18
14555.0	1.5121588097646587e+18
14556.0	1.511905847934976e+18
14557.0	1.5116512637485053e+18
14558.0	1.5113737987948541e+18
14559.0	1.508072430239739e+18
14560.0	1.5108669356113915e+18
