# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.195679254000413e+18
14001.0	1.0970773426537699e+18
14002.0	1.2497281953562422e+18
14003.0	1.2611006932975616e+18
14004.0	1.260222822953781e+18
14005.0	1.2620064465354755e+18
14006.0	1.2469263239479404e+18
14007.0	1.247880424089181e+18
14008.0	1.160125751282951e+18
14009.0	1.2536206797569974e+18
14010.0	1.242130305934959e+18
14011.0	1.0709617856216992e+18
14012.0	1.2491007719374802e+18
14013.0	1.2598765336657905e+18
14014.0	1.2530688477626435e+18
14015.0	1.2582691639656468e+18
14016.0	1.2609843491766264e+18
14017.0	1.2597065536241677e+18
14018.0	1.2352329642672338e+18
14019.0	1.2614487156719616e+18
14020.0	1.2591585132806157e+18
14021.0	1.2588350980489219e+18
14022.0	1.2501832127479852e+18
14023.0	1.2469217236352878e+18
14024.0	1.2389974301212628e+18
14025.0	1.2563717271060488e+18
14026.0	1.2569990943211533e+18
14027.0	1.2581006309588995e+18
14028.0	1.2503152485990456e+18
14029.0	1.2503437329563674e+18
14030.0	1.081540998909217e+18
14031.0	1.2045332250623877e+18
14032.0	1.2526510657241004e+18
14033.0	1.2173148363424067e+18
14034.0	1.2560617051258875e+18
14035.0	1.2537735537491924e+18
14036.0	1.2427890197004362e+18
14037.0	1.252137682075644e+18
14038.0	1.2577693103030272e+18
14039.0	1.2528363591696433e+18
14040.0	1.2551119251177487e+18
14041.0	1.257400902772325e+18
14042.0	1.246163614092485e+18
14043.0	1.211915110344322e+18
14044.0	1.2179683198107983e+18
14045.0	1.2216648194850941e+18
14046.0	1.253468400517116e+18
14047.0	1.2446974028546122e+18
14048.0	1.2541618439585736e+18
14049.0	1.2565955351674883e+18
14050.0	1.256328015747482e+18
14051.0	1.237889732889813e+18
14052.0	1.2510638555267103e+18
14053.0	1.254447700875674e+18
14054.0	1.2562610931105782e+18
14055.0	1.2562594212610048e+18
14056.0	1.256444629142732e+18
14057.0	1.254233282183169e+18
14058.0	1.2550461601087488e+18
14059.0	1.2287868173025242e+18
14060.0	1.2552252334014461e+18
14061.0	1.2424716266504297e+18
14062.0	1.2533678244626442e+18
14063.0	1.2326646023454825e+18
14064.0	1.1476125049946707e+18
