# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.515182984264954e+17
14001.0	1.6919992918346006e+17
14002.0	2.1582781003858925e+17
14003.0	2.4572634008122838e+17
14004.0	1.774782181802318e+17
14005.0	2.0321126685085373e+17
14006.0	1.6263569966367728e+17
14007.0	1.3508647911422952e+17
14008.0	1.1548150936375646e+17
14009.0	2.0745385651737005e+17
14010.0	1.6311978373941446e+17
14011.0	1.4026481472630098e+17
14012.0	2.0997863374848902e+17
14013.0	2.0986982846958624e+17
14014.0	1.5985299360318992e+17
14015.0	1.7855364978444227e+17
14016.0	2.0770610395213907e+17
14017.0	2.3579489798714618e+17
14018.0	8.21209081577387e+16
14019.0	2.169392389422894e+17
14020.0	2.338748857581694e+17
14021.0	2.2371601764843965e+17
14022.0	1.6669958403525142e+17
14023.0	2.1210007013949594e+17
14024.0	1.8568746054453718e+17
14025.0	1.8341311042026595e+17
14026.0	1.428961743601549e+17
14027.0	1.8018461003287958e+17
14028.0	2.5475379321895296e+17
14029.0	1.9525615463956464e+17
14030.0	1.7629730192754867e+17
14031.0	2.1507763381208656e+17
14032.0	2.1464233625517306e+17
14033.0	1.73465061031919e+17
14034.0	2.16721663826308e+17
14035.0	2.407035180154945e+17
14036.0	1.3695818399742498e+17
14037.0	1.4748013806221114e+17
14038.0	2.210199558422128e+17
14039.0	2.0363781959840435e+17
14040.0	1.5758400028669043e+17
14041.0	2.1855535995286272e+17
14042.0	1.945026003206041e+17
14043.0	1.9238834038375757e+17
14044.0	1.3369093516165003e+17
14045.0	1.3520688696519499e+17
14046.0	2.001556376387692e+17
14047.0	2.4376379168523194e+17
14048.0	2.2111131879342458e+17
14049.0	1.584654384366269e+17
14050.0	1.2456398366963522e+17
14051.0	2.1143572489174915e+17
14052.0	1.94283379779143e+17
14053.0	1.9491142164809056e+17
14054.0	1.8097067282925443e+17
14055.0	2.3656207797451584e+17
14056.0	2.2116410526271117e+17
14057.0	1.6232578694515645e+17
14058.0	2.158838874636498e+17
14059.0	9.925462615658958e+16
14060.0	2.3277982428693683e+17
14061.0	2.358385513070306e+17
14062.0	1.9683215555951142e+17
14063.0	2.03345662836754e+17
14064.0	2.1912995684680925e+17
14065.0	2.2009960485356934e+17
14066.0	1.7877008751003046e+17
14067.0	1.5343869136739408e+17
14068.0	1.921118334091471e+17
14069.0	1.4116871785683933e+17
14070.0	1.909246035754759e+17
14071.0	1.8440365937782262e+17
14072.0	1.9002282150463085e+17
14073.0	1.4075609150919168e+17
14074.0	1.990403769237106e+17
14075.0	1.9114506662710528e+17
14076.0	1.9948102232307578e+17
14077.0	1.8671973842291683e+17
14078.0	1.896166972194702e+17
14079.0	2.1186761027751907e+17
14080.0	1.534989309050466e+17
14081.0	1.6302050613653603e+17
14082.0	1.8857938439371654e+17
14083.0	1.737543822344098e+17
14084.0	1.7812649620273725e+17
14085.0	1.7732929648070653e+17
14086.0	1.6225691555594845e+17
14087.0	1.2352223091093075e+17
14088.0	1.8174907777022115e+17
14089.0	1.661520316465231e+17
14090.0	1.4259463001212328e+17
14091.0	1.842060147556802e+17
14092.0	2.28109778052691e+17
14093.0	1.5724801401812413e+17
14094.0	2.249899435360237e+17
14095.0	1.4602641463049136e+17
14096.0	1.858061078626363e+17
14097.0	2.0128499236866813e+17
14098.0	2.074324213170533e+17
14099.0	1.9837801621092918e+17
14100.0	2.2790824253192224e+17
14101.0	1.7772191038835338e+17
14102.0	2.0454338912580102e+17
14103.0	1.8043347948014915e+17
14104.0	1.7048059552721485e+17
14105.0	1.757679235891156e+17
14106.0	1.743651732193242e+17
14107.0	1.219791810461563e+17
14108.0	1.7878383895513325e+17
14109.0	1.8890908279769933e+17
14110.0	2.1664745190849286e+17
14111.0	2.2692794854278733e+17
14112.0	1.7756957179903344e+17
14113.0	1.2810999567488248e+17
14114.0	1.8471141056185165e+17
14115.0	1.6159195088811408e+17
14116.0	2.0341007434384614e+17
14117.0	1.37136198490547e+17
14118.0	2.0256851702581392e+17
14119.0	1.872823451647855e+17
14120.0	1.9654851396896566e+17
14121.0	2.157192251440655e+17
14122.0	1.4062133971514874e+17
14123.0	1.5803343644914566e+17
14124.0	1.2654409731282195e+17
14125.0	1.9735996195141213e+17
14126.0	2.022190573682464e+17
14127.0	1.5477573083462115e+17
14128.0	1.754159503114278e+17
14129.0	1.9857405504386582e+17
14130.0	1.831992211013762e+17
14131.0	1.2734535145886594e+17
14132.0	2.2879239908885824e+17
14133.0	1.658192436657766e+17
14134.0	9.412198877110874e+16
14135.0	1.5393562149523872e+17
14136.0	2.0733028288429552e+17
14137.0	1.9131544476063018e+17
14138.0	1.8963099088323117e+17
14139.0	2.1498544259069395e+17
14140.0	2.228276758052563e+17
14141.0	8.817094861785163e+16
14142.0	1.4133753214405314e+17
14143.0	1.4979476239156493e+17
14144.0	2.2425485967360006e+17
14145.0	1.6970590464249814e+17
14146.0	1.1794699434065638e+17
14147.0	1.584399280766776e+17
14148.0	2.0037024811579462e+17
14149.0	1.0960265816316126e+17
14150.0	1.9442602302505043e+17
14151.0	1.8901956894395446e+17
14152.0	1.8200454359942592e+17
14153.0	1.689313320370356e+17
14154.0	2.0339709863526595e+17
14155.0	2.351669281030158e+17
14156.0	1.717012851064758e+17
14157.0	2.0651566159627942e+17
14158.0	1.9673933791882992e+17
14159.0	1.896668599419327e+17
14160.0	1.9473041226468003e+17
14161.0	1.5324580822383123e+17
14162.0	1.7768232465201766e+17
14163.0	1.3357365314190526e+17
14164.0	1.8417745144053718e+17
14165.0	2.1744816844963818e+17
14166.0	1.9564075574883814e+17
14167.0	1.5722861507378227e+17
14168.0	2.1111483840595043e+17
14169.0	1.0712582811809194e+17
14170.0	1.7761694053822637e+17
