# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6850910726384704e+17
14001.0	4.623183776841939e+17
14002.0	5.060881633247242e+17
14003.0	5.242439304478593e+17
14004.0	4.9371303169229984e+17
14005.0	5.149051741798545e+17
14006.0	4.7738847924059475e+17
14007.0	4.34272281925998e+17
14008.0	3.416931868607022e+17
14009.0	5.052367741386829e+17
14010.0	4.8585478839993664e+17
14011.0	4.653629776592615e+17
14012.0	5.169792566689812e+17
14013.0	5.183631806955669e+17
14014.0	4.9469517033635296e+17
14015.0	5.014171301183576e+17
14016.0	5.082057118056269e+17
14017.0	5.153704831352703e+17
14018.0	3.31134834363674e+17
14019.0	5.015037143940966e+17
14020.0	5.2053920280740883e+17
14021.0	5.160267776262178e+17
14022.0	4.7560818551686726e+17
14023.0	5.180018317590462e+17
14024.0	4.9718467766518874e+17
14025.0	4.9620481652816646e+17
14026.0	4.6423050089922266e+17
14027.0	5.0234912669697376e+17
14028.0	5.372859870347181e+17
14029.0	5.08485064196092e+17
14030.0	5.004245967306825e+17
14031.0	5.175182213775467e+17
14032.0	5.123960479940585e+17
14033.0	4.928616387313651e+17
14034.0	5.14419168431294e+17
14035.0	5.233436604235784e+17
14036.0	4.1964120613846925e+17
14037.0	4.6626880010321376e+17
14038.0	5.1615934028184774e+17
14039.0	5.176072396079013e+17
14040.0	4.8515734485070566e+17
14041.0	5.172921538445136e+17
14042.0	5.034848171327361e+17
14043.0	4.930330276397102e+17
14044.0	4.002578052415751e+17
14045.0	3.949989768199999e+17
14046.0	4.924036744216646e+17
14047.0	5.289835027759147e+17
14048.0	5.1229558224977606e+17
14049.0	4.71247377294992e+17
14050.0	4.4149931014879725e+17
14051.0	5.116431662317535e+17
14052.0	5.097466542161761e+17
14053.0	5.0156868416307757e+17
14054.0	5.0195656458895616e+17
14055.0	5.2149388302090534e+17
14056.0	5.134156170264619e+17
14057.0	4.8924760914002515e+17
14058.0	5.013648288251877e+17
14059.0	3.437855359631462e+17
14060.0	5.157335915823127e+17
14061.0	5.234809357991766e+17
14062.0	5.108500875181983e+17
14063.0	5.054866208587892e+17
14064.0	5.17814020053405e+17
14065.0	5.162660043685978e+17
14066.0	4.9006223315436717e+17
14067.0	4.751777765261723e+17
14068.0	5.1058328406590886e+17
14069.0	4.7730187189619686e+17
14070.0	5.045290994237467e+17
14071.0	5.034664850882511e+17
14072.0	4.956935367426132e+17
14073.0	4.672401354785141e+17
14074.0	5.060391612710681e+17
