# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7673150147782624e+17
14001.0	2.7875116360663885e+17
14002.0	3.135995474083932e+17
14003.0	3.357386035167049e+17
14004.0	2.9491567232288416e+17
14005.0	3.1915959438543046e+17
14006.0	2.8221781185659062e+17
14007.0	2.5300037921666547e+17
14008.0	2.2242917865229686e+17
14009.0	3.217658839302359e+17
14010.0	2.8433034269165363e+17
14011.0	2.6635727609524445e+17
14012.0	3.2321703719731456e+17
14013.0	3.2024164848109894e+17
14014.0	2.910420224442377e+17
14015.0	2.9941888953877715e+17
14016.0	3.135890956222194e+17
14017.0	3.342902707093317e+17
14018.0	2.0552270710051286e+17
14019.0	3.1848041031924256e+17
14020.0	3.333774853013649e+17
14021.0	3.254050493562938e+17
14022.0	2.7799511577396272e+17
14023.0	3.237133366067151e+17
14024.0	2.988227975708801e+17
14025.0	2.9737017189333856e+17
14026.0	2.649149153476548e+17
14027.0	3.005010677858476e+17
14028.0	3.535027610582897e+17
14029.0	3.10430251614205e+17
14030.0	3.010016032325713e+17
14031.0	3.239808618987654e+17
14032.0	3.1914416081469024e+17
14033.0	2.948186675085263e+17
14034.0	3.225102713880406e+17
14035.0	3.382706337480731e+17
14036.0	2.601509822922654e+17
14037.0	2.8034488126667085e+17
14038.0	3.2360698709277075e+17
14039.0	3.2113046176397664e+17
14040.0	2.82956516451908e+17
14041.0	3.2556323040130554e+17
14042.0	3.0578865969560083e+17
14043.0	3.0105168301261376e+17
14044.0	2.4523579211120912e+17
14045.0	2.4796004142282006e+17
14046.0	3.033068979880014e+17
14047.0	3.452049184260151e+17
14048.0	3.239194971340768e+17
14049.0	2.7372185127490976e+17
14050.0	2.4513707916654573e+17
14051.0	3.1677820551822886e+17
14052.0	3.1283301633226534e+17
14053.0	3.040856990810214e+17
14054.0	3.014240342376533e+17
14055.0	3.3365457213849606e+17
14056.0	3.228308309278807e+17
14057.0	2.8469009213031984e+17
14058.0	3.225196051824721e+17
14059.0	2.1550264892785824e+17
14060.0	3.3276662875423366e+17
14061.0	3.365507411476244e+17
14062.0	3.150739834666879e+17
14063.0	3.085643854905488e+17
14064.0	3.259989204402271e+17
14065.0	3.204499143393384e+17
14066.0	2.9098819085927974e+17
14067.0	2.807068943712779e+17
14068.0	3.1798254433732544e+17
14069.0	2.696351001346475e+17
14070.0	3.0901881588940294e+17
14071.0	3.0518759055686086e+17
14072.0	3.020563232587892e+17
14073.0	2.6619925191725738e+17
14074.0	3.1179927642436525e+17
14075.0	2.949600505758001e+17
14076.0	3.1590408614049837e+17
14077.0	2.997119321374879e+17
14078.0	2.9562446440037395e+17
14079.0	3.144882048729402e+17
14080.0	2.8152128497251693e+17
14081.0	2.894888655912749e+17
14082.0	2.971739980038141e+17
14083.0	2.937769571647537e+17
14084.0	2.91226193913442e+17
14085.0	3.034389218853064e+17
14086.0	2.7125872548904522e+17
14087.0	2.4428549892990304e+17
14088.0	2.884841062268725e+17
14089.0	2.8715693134316006e+17
14090.0	2.6979619328492218e+17
14091.0	2.9509719550855846e+17
14092.0	3.2696186448116115e+17
14093.0	2.7013992551546176e+17
14094.0	3.196373753135105e+17
14095.0	2.6213475072079325e+17
14096.0	3.01425133355017e+17
14097.0	3.072322185461959e+17
14098.0	3.1497013480654925e+17
14099.0	3.1539515621375616e+17
14100.0	3.3538381489109805e+17
14101.0	2.9862790881608576e+17
14102.0	3.099028652818294e+17
14103.0	3.011697239392485e+17
14104.0	2.8375825388662374e+17
14105.0	2.8983269953371136e+17
14106.0	2.8492929643313808e+17
14107.0	2.2903133537566326e+17
14108.0	2.930771356549385e+17
14109.0	2.934474037788857e+17
14110.0	3.1359172440227296e+17
14111.0	3.3151466424239206e+17
14112.0	2.9428182281093114e+17
14113.0	2.5858280647560333e+17
14114.0	2.9116003044557165e+17
14115.0	2.8702125588478467e+17
14116.0	3.0726904935874726e+17
14117.0	2.5627203920202435e+17
14118.0	3.057403601879157e+17
14119.0	2.993396568293315e+17
14120.0	3.0751338748969837e+17
14121.0	3.138407447395966e+17
14122.0	2.6020558112030854e+17
14123.0	2.6593706450612618e+17
14124.0	2.4820134057087283e+17
14125.0	3.045194129735692e+17
14126.0	3.043451794882596e+17
14127.0	2.7755512678318134e+17
14128.0	2.864990023319485e+17
14129.0	3.081179267858256e+17
14130.0	2.988048669212823e+17
14131.0	2.5865463686761674e+17
14132.0	3.317659894546461e+17
14133.0	2.7772661467706317e+17
14134.0	2.1694124528769597e+17
14135.0	2.8513271766059437e+17
14136.0	3.07741000833433e+17
14137.0	3.056643279421765e+17
14138.0	3.039188897234906e+17
14139.0	3.2862244333156685e+17
14140.0	3.281208494522277e+17
14141.0	2.1867613525117872e+17
14142.0	2.7450074569114618e+17
14143.0	2.661563353792654e+17
14144.0	3.232047562752112e+17
14145.0	2.850996115996884e+17
14146.0	2.4381534869912928e+17
14147.0	2.830196791050133e+17
14148.0	2.9546711634410554e+17
14149.0	2.479672617075083e+17
14150.0	3.051021416792037e+17
14151.0	3.116549086904418e+17
14152.0	2.956582165938319e+17
14153.0	2.9402394903183206e+17
14154.0	3.135795751813074e+17
14155.0	3.286166142976031e+17
14156.0	2.89605864652796e+17
14157.0	3.0821295104983706e+17
14158.0	3.002436547510126e+17
14159.0	2.9500677260577683e+17
14160.0	3.042187539382418e+17
14161.0	2.797378471984837e+17
14162.0	2.8746128597974093e+17
14163.0	2.4492407730992032e+17
14164.0	2.905112823464004e+17
14165.0	3.185692964290716e+17
14166.0	3.049538663219081e+17
14167.0	2.7951638081699728e+17
14168.0	3.083415901438113e+17
14169.0	2.4141274588116067e+17
14170.0	2.85113298871885e+17
14171.0	2.5166553263638634e+17
14172.0	3.0561068531056237e+17
14173.0	3.0368770136473306e+17
14174.0	2.983117734281052e+17
14175.0	2.754953523232783e+17
14176.0	2.6053827593506675e+17
14177.0	2.5283208738236934e+17
14178.0	2.8584750811705488e+17
14179.0	3.006388513013807e+17
14180.0	2.5637090796501008e+17
14181.0	3.045223458406612e+17
14182.0	2.779964388671427e+17
14183.0	2.788638559567771e+17
14184.0	2.894411383963722e+17
14185.0	2.8109258327327667e+17
14186.0	2.3555808197346557e+17
14187.0	3.26283534794755e+17
14188.0	2.7243735574116573e+17
14189.0	2.4144064827878246e+17
14190.0	2.3460079793608634e+17
14191.0	2.8482159236878358e+17
14192.0	2.707504968499592e+17
14193.0	2.998223893430272e+17
14194.0	2.670644298776393e+17
14195.0	2.6835796665304928e+17
14196.0	2.8474135323604726e+17
14197.0	3.088322425519849e+17
14198.0	3.037081867649149e+17
14199.0	3.131590137872255e+17
14200.0	2.4748276444035094e+17
14201.0	2.9167041474724845e+17
14202.0	3.1627513943816e+17
14203.0	3.0886874117567955e+17
14204.0	2.934422785490957e+17
14205.0	3.108469083209916e+17
14206.0	2.533069865090862e+17
14207.0	3.048294819298955e+17
14208.0	2.803336229158879e+17
14209.0	3.219131784494788e+17
14210.0	2.889985007026211e+17
14211.0	3.049842727190556e+17
14212.0	3.143177355657262e+17
14213.0	2.944302858633158e+17
14214.0	3.0405538160311706e+17
14215.0	2.4350491064399635e+17
14216.0	2.7307712425493856e+17
14217.0	2.9160724391530106e+17
14218.0	3.156074033053427e+17
14219.0	2.5783389483174787e+17
14220.0	2.609455590015196e+17
14221.0	3.1287628938606586e+17
14222.0	2.865802818617604e+17
14223.0	3.092674758312081e+17
14224.0	2.545610668376475e+17
14225.0	3.1385533137549786e+17
14226.0	3.1017644463225914e+17
14227.0	2.3181348936091315e+17
14228.0	2.6591318864036042e+17
14229.0	3.3160529727978285e+17
14230.0	3.186753754103964e+17
14231.0	2.834077042343753e+17
14232.0	2.7125963418501405e+17
14233.0	2.6094459724759418e+17
14234.0	2.9802990172896595e+17
14235.0	2.6717213918495917e+17
14236.0	2.782855312703204e+17
14237.0	3.299079356415939e+17
14238.0	2.375610968048015e+17
14239.0	2.3793540110747274e+17
14240.0	2.769075650428646e+17
14241.0	2.7815397944197846e+17
14242.0	2.924946919522368e+17
14243.0	2.8225023235854163e+17
14244.0	2.866155299537263e+17
14245.0	2.9173816051630944e+17
14246.0	3.105004768460646e+17
14247.0	3.0209761723025363e+17
14248.0	2.972848016588324e+17
14249.0	2.9494704340993555e+17
14250.0	2.5974298996903402e+17
14251.0	2.6587834802504995e+17
14252.0	2.8774250127032707e+17
14253.0	2.71382909603046e+17
14254.0	2.6764369639502435e+17
14255.0	3.002848893730535e+17
14256.0	2.338446213382096e+17
14257.0	2.8349258667127424e+17
14258.0	2.7139766097017008e+17
14259.0	2.883627029364418e+17
14260.0	2.556947733676377e+17
14261.0	2.682941914218783e+17
14262.0	2.7521571472015098e+17
14263.0	2.3038345651158285e+17
14264.0	2.6065215086919795e+17
14265.0	2.955949518094375e+17
14266.0	2.8093332701840317e+17
14267.0	3.0811455183912083e+17
14268.0	2.7891504554963862e+17
14269.0	2.7308556780833744e+17
14270.0	2.7976785933109338e+17
14271.0	2.5591975562450134e+17
14272.0	3.043502531281023e+17
14273.0	2.8604894847960058e+17
14274.0	2.404798498340857e+17
14275.0	2.4354850938553034e+17
14276.0	2.7648603140913178e+17
14277.0	2.906055833026233e+17
14278.0	3.025937354457011e+17
14279.0	2.983711765168134e+17
14280.0	3.00854058732763e+17
14281.0	2.901437780590475e+17
14282.0	2.7536612204217174e+17
14283.0	2.9439191678978106e+17
14284.0	2.3539736127736307e+17
14285.0	2.8783963422061107e+17
14286.0	2.6879409310926963e+17
14287.0	2.785118578016266e+17
14288.0	2.655936036470287e+17
14289.0	2.108403545538906e+17
14290.0	2.2811028635001405e+17
14291.0	2.9871336419489766e+17
14292.0	2.928970311925786e+17
14293.0	2.945163794054778e+17
14294.0	2.7351207169229226e+17
14295.0	2.5569484949421594e+17
14296.0	2.976274454675544e+17
14297.0	2.9161993273347814e+17
14298.0	3.189309865721966e+17
14299.0	2.978893967392728e+17
14300.0	2.747359177998204e+17
14301.0	2.9326185091562125e+17
14302.0	2.877875543867481e+17
14303.0	3.1244334724549376e+17
14304.0	3.1134825410724544e+17
14305.0	2.93635995625071e+17
14306.0	3.1791139950429754e+17
14307.0	3.201007653748435e+17
14308.0	2.6478853236981334e+17
14309.0	3.002330708442996e+17
14310.0	3.1234809040731814e+17
14311.0	2.492652956156406e+17
14312.0	2.887551771737736e+17
14313.0	2.8586175648236896e+17
14314.0	2.946699817386085e+17
14315.0	2.87222142494325e+17
14316.0	2.7436812829983475e+17
14317.0	3.034877651844692e+17
14318.0	2.710367369167079e+17
14319.0	2.6609797541400352e+17
14320.0	2.748091492991161e+17
14321.0	2.952144355327712e+17
14322.0	2.9463443668992634e+17
14323.0	2.7218303432786346e+17
14324.0	2.905396052230338e+17
14325.0	2.9194602938364634e+17
14326.0	2.7903382299607126e+17
14327.0	2.889873480483082e+17
14328.0	2.6474907340635277e+17
14329.0	2.785253213077664e+17
14330.0	3.070580356021908e+17
14331.0	2.807129123586145e+17
14332.0	3.2004716678350125e+17
14333.0	3.036795472182968e+17
14334.0	2.8805688637520874e+17
14335.0	3.212252953968362e+17
14336.0	2.8505560412324166e+17
14337.0	2.5305099240732742e+17
14338.0	2.532284112568497e+17
14339.0	2.883724014255863e+17
14340.0	2.8098787079617968e+17
14341.0	2.5741449106557043e+17
14342.0	2.386822726418317e+17
14343.0	2.386883222962521e+17
14344.0	2.2103666185996454e+17
14345.0	2.5529656698470925e+17
14346.0	3.247595449221217e+17
14347.0	3.0162538893148134e+17
14348.0	2.694790806241501e+17
14349.0	2.5314286737815123e+17
14350.0	3.157357878050828e+17
14351.0	2.8084454639534816e+17
14352.0	2.5648199389676877e+17
14353.0	2.5531571419219344e+17
14354.0	3.002559539183556e+17
14355.0	2.932850980552246e+17
14356.0	2.515149801914736e+17
14357.0	2.4606719376096317e+17
14358.0	2.7593333245215808e+17
14359.0	2.726357425455238e+17
14360.0	3.0841076218591725e+17
14361.0	2.6120070753158726e+17
14362.0	2.6902665845804272e+17
14363.0	3.068716652691616e+17
14364.0	2.9447382651373645e+17
14365.0	3.021985980350386e+17
14366.0	2.5874960387935354e+17
14367.0	2.933214366662593e+17
14368.0	2.521646919319717e+17
14369.0	2.6784550554176534e+17
14370.0	2.7237595951920586e+17
14371.0	2.6853996798933344e+17
14372.0	2.886692855873822e+17
14373.0	2.7032607082413917e+17
14374.0	2.8685521660147933e+17
14375.0	2.5166868801132006e+17
14376.0	2.938915950428159e+17
14377.0	3.227554634792813e+17
14378.0	2.8143742972067334e+17
14379.0	2.7635654024235814e+17
14380.0	2.537434214563585e+17
14381.0	2.691291666185963e+17
14382.0	2.633286201376984e+17
14383.0	3.0312471294113805e+17
14384.0	3.2945439087001824e+17
14385.0	2.7564098526904573e+17
14386.0	2.9132935344945696e+17
14387.0	3.073980795715645e+17
14388.0	3.221197907034108e+17
14389.0	2.883965698441526e+17
14390.0	3.100253561552972e+17
14391.0	2.790246675644167e+17
14392.0	2.4478526189075325e+17
14393.0	2.8235757927793565e+17
14394.0	2.5932441415842234e+17
14395.0	2.430498747973421e+17
14396.0	2.415292835692167e+17
14397.0	2.9314347004065235e+17
14398.0	2.5809719142649043e+17
14399.0	2.630604975767387e+17
14400.0	2.783756507152692e+17
14401.0	3.178960573693871e+17
14402.0	2.925988272930726e+17
14403.0	2.965453496385456e+17
14404.0	2.81805267455188e+17
14405.0	2.3614032812444042e+17
14406.0	3.178903011065922e+17
14407.0	2.8876928387647443e+17
14408.0	2.8996501178940544e+17
14409.0	2.8336240302487405e+17
14410.0	2.7371077852201523e+17
14411.0	2.355108853579785e+17
14412.0	2.6657040210328128e+17
14413.0	2.686599059996778e+17
14414.0	2.7984956940610752e+17
14415.0	3.085521651761094e+17
14416.0	2.782136545313125e+17
14417.0	2.7271618677964973e+17
14418.0	2.748066717236922e+17
14419.0	3.09542433849343e+17
14420.0	3.082917565693781e+17
14421.0	2.6626096040509792e+17
14422.0	2.727901642358747e+17
14423.0	2.924794956742307e+17
14424.0	2.5719239302181645e+17
14425.0	2.701735559692142e+17
14426.0	3.080164359536383e+17
14427.0	2.5602160842505738e+17
14428.0	2.86552334165631e+17
14429.0	2.730787212362069e+17
14430.0	2.932395927928806e+17
14431.0	3.072085591064442e+17
14432.0	2.8624184829546448e+17
14433.0	2.8064147329513328e+17
14434.0	2.8695918165356826e+17
14435.0	3.098454003810295e+17
14436.0	3.109281775747084e+17
14437.0	3.123831445127315e+17
14438.0	2.850227153272624e+17
14439.0	2.666162573803559e+17
14440.0	2.7995683894066867e+17
14441.0	2.9754426109459674e+17
14442.0	2.749641359622217e+17
14443.0	2.766312835120525e+17
14444.0	2.6585121045873443e+17
14445.0	2.9366013447367814e+17
14446.0	2.6720058138950605e+17
14447.0	2.911080126873512e+17
14448.0	3.0832689498029606e+17
14449.0	2.772431795126202e+17
14450.0	2.8252289577779382e+17
14451.0	2.6410424530375478e+17
14452.0	2.894137412026765e+17
14453.0	2.9127298032600474e+17
14454.0	2.3486945506098845e+17
14455.0	2.6866236595896586e+17
14456.0	2.6326014015572506e+17
14457.0	3.012777058762668e+17
14458.0	2.904499685425087e+17
14459.0	2.7476469324182122e+17
14460.0	3.0423812575069677e+17
14461.0	2.6413977001000227e+17
14462.0	3.034580932100118e+17
