# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4955907439853563e+18
14001.0	2.495017958087065e+18
14002.0	2.4944780773425147e+18
14003.0	2.493917530423295e+18
14004.0	2.493356877807615e+18
14005.0	2.492796243646873e+18
14006.0	2.4922325728100347e+18
14007.0	2.491670252539085e+18
14008.0	2.4910654490017787e+18
14009.0	2.4905530359152635e+18
14010.0	2.489986991102361e+18
14011.0	2.489170445677363e+18
14012.0	2.488874790866125e+18
14013.0	2.488316485382962e+18
14014.0	2.487754103036313e+18
14015.0	2.4871970122235894e+18
14016.0	2.4866391882465275e+18
14017.0	2.4860804146790395e+18
14018.0	2.485521575680409e+18
14019.0	2.484963184633446e+18
14020.0	2.484404375833805e+18
14021.0	2.4838457566167035e+18
14022.0	2.4832880500801536e+18
14023.0	2.482726412641894e+18
14024.0	2.4821651644350454e+18
14025.0	2.481614853295308e+18
14026.0	2.4810564471488507e+18
14027.0	2.4805000341356534e+18
14028.0	2.479942854403686e+18
14029.0	2.4793853944922107e+18
14030.0	2.4787161731563515e+18
14031.0	2.478257918600806e+18
14032.0	2.477714289826201e+18
14033.0	2.4771359070486523e+18
14034.0	2.4766024318451707e+18
14035.0	2.4760465020157947e+18
14036.0	2.4754905403097083e+18
14037.0	2.474934704432742e+18
14038.0	2.474378984318566e+18
14039.0	2.473823401777561e+18
14040.0	2.473240771008921e+18
14041.0	2.472677462559949e+18
14042.0	2.472118534642073e+18
14043.0	2.4715515352055803e+18
14044.0	2.4710098056118267e+18
14045.0	2.4704579492904955e+18
14046.0	2.4699018433003515e+18
14047.0	2.4693472338378747e+18
14048.0	2.4687960033067003e+18
14049.0	2.4682424390647803e+18
14050.0	2.467688490624614e+18
14051.0	2.4671303579467776e+18
14052.0	2.46658092761088e+18
14053.0	2.4660274875203584e+18
14054.0	2.465474242045542e+18
14055.0	2.4649210318028795e+18
14056.0	2.464367955777945e+18
14057.0	2.4638150575915003e+18
14058.0	2.4632622885896187e+18
14059.0	2.4627096705826806e+18
14060.0	2.4621571834380283e+18
14061.0	2.4616019666403323e+18
14062.0	2.4610525799251963e+18
14063.0	2.4604924809576443e+18
