# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5116457192914463e+18
14001.0	2.577118893650753e+18
14002.0	2.6004420944723937e+18
14003.0	2.603017281365606e+18
14004.0	2.6029674698113024e+18
14005.0	2.603183531832115e+18
14006.0	2.599401294712015e+18
14007.0	2.597125356309708e+18
14008.0	2.5598950211846354e+18
14009.0	2.5957723241709507e+18
14010.0	2.590858039368091e+18
14011.0	2.447857175389797e+18
14012.0	2.594374594173335e+18
14013.0	2.59896744429486e+18
14014.0	2.59480674338079e+18
14015.0	2.597570672276275e+18
14016.0	2.597909838797209e+18
14017.0	2.596721481744384e+18
14018.0	2.596681352321433e+18
14019.0	2.5963257994936315e+18
14020.0	2.594657904309043e+18
14021.0	2.593816547059302e+18
14022.0	2.592683289739264e+18
14023.0	2.583021551091704e+18
14024.0	2.5839751378501565e+18
14025.0	2.5908542946934784e+18
14026.0	2.5904165184077824e+18
14027.0	2.5897679615688704e+18
14028.0	2.584736553343387e+18
14029.0	2.5808648919842816e+18
14030.0	2.331683140193603e+18
14031.0	2.528038916561261e+18
14032.0	2.581711975297836e+18
14033.0	2.563578044560198e+18
14034.0	2.5858824908832763e+18
14035.0	2.583722977971402e+18
14036.0	2.582021327028227e+18
14037.0	2.583752601501695e+18
14038.0	2.5846438055378944e+18
14039.0	2.581599307903797e+18
14040.0	2.5803183120973814e+18
14041.0	2.582335698501627e+18
14042.0	2.5772588223430543e+18
14043.0	2.565882445509431e+18
14044.0	2.5773944409686047e+18
14045.0	2.578716049381779e+18
14046.0	2.577139019599049e+18
14047.0	2.5740845126778895e+18
14048.0	2.5784002921103324e+18
14049.0	2.5793007806578683e+18
14050.0	2.5781449915367424e+18
14051.0	2.570650634315368e+18
14052.0	2.5736577556676623e+18
14053.0	2.5765592879333356e+18
14054.0	2.5762634720608246e+18
14055.0	2.575689162791321e+18
14056.0	2.5754370532442107e+18
14057.0	2.5734959696183296e+18
14058.0	2.5739282379440123e+18
14059.0	2.571747114300212e+18
14060.0	2.573130429313842e+18
14061.0	2.569512271688501e+18
14062.0	2.5713332707131387e+18
14063.0	2.562397601320142e+18
14064.0	2.4965706491625846e+18
14065.0	2.565816755997902e+18
14066.0	2.568109283711386e+18
14067.0	2.560316545381175e+18
14068.0	2.568034747573862e+18
14069.0	2.565782783813221e+18
14070.0	2.5665607248642043e+18
14071.0	2.564817266776471e+18
14072.0	2.5651254004809723e+18
14073.0	2.564733360563813e+18
14074.0	2.563588481666253e+18
14075.0	2.553615300847215e+18
14076.0	2.552793148476626e+18
14077.0	2.445468002523588e+18
14078.0	2.5468966868615127e+18
14079.0	2.5541945812058107e+18
14080.0	2.5605160583561206e+18
14081.0	2.5597595317436416e+18
14082.0	2.557864931072409e+18
14083.0	2.55646613068841e+18
14084.0	2.5532760504401894e+18
14085.0	2.4118156284919997e+18
14086.0	2.536392644729239e+18
14087.0	2.5543335217201147e+18
14088.0	2.5479699304021903e+18
14089.0	2.547842341352249e+18
14090.0	2.553297391058944e+18
14091.0	2.5541692576759803e+18
14092.0	2.552586760198554e+18
14093.0	2.5532068242915323e+18
14094.0	2.551740037595135e+18
14095.0	2.5488468402503675e+18
14096.0	2.53052487886438e+18
14097.0	2.5263210185621494e+18
14098.0	2.538818757669683e+18
14099.0	2.547491070069964e+18
14100.0	2.542409979474743e+18
14101.0	2.548559355943321e+18
14102.0	2.5471826628968453e+18
14103.0	2.542147625759535e+18
14104.0	2.545686499295233e+18
14105.0	2.5466639197667323e+18
14106.0	2.5461299781566454e+18
14107.0	2.54500610936668e+18
14108.0	2.5360378737196923e+18
14109.0	2.541769237463041e+18
14110.0	2.539701989172837e+18
14111.0	2.534738981656985e+18
14112.0	2.5355743393742863e+18
14113.0	2.5343721360850975e+18
14114.0	2.5295105149632543e+18
14115.0	2.5308187653570545e+18
14116.0	2.4884046127431557e+18
14117.0	2.1846454582640653e+18
14118.0	2.514151060956771e+18
14119.0	2.513134016056525e+18
14120.0	2.520531533509426e+18
14121.0	2.5234963813105715e+18
14122.0	2.528863464718336e+18
14123.0	2.521251760937369e+18
14124.0	2.5147183909044204e+18
14125.0	2.380892194471881e+18
14126.0	2.5233274833993754e+18
14127.0	2.5301829726240773e+18
14128.0	2.531166493291313e+18
14129.0	2.524889291214012e+18
14130.0	2.5177535587286825e+18
14131.0	2.5288873571516416e+18
14132.0	2.5193882148929536e+18
14133.0	2.36029426616229e+18
14134.0	2.520327383311972e+18
14135.0	2.5130903852285885e+18
14136.0	2.5111132272328724e+18
14137.0	2.519504816544152e+18
14138.0	2.5155576308695045e+18
14139.0	2.5216512398721014e+18
14140.0	2.5159161985630203e+18
14141.0	2.497768522252283e+18
14142.0	2.4687583351013473e+18
14143.0	2.512090701391463e+18
14144.0	2.5206685412884475e+18
14145.0	2.5216208680779766e+18
14146.0	2.519119561333147e+18
14147.0	2.520537855164415e+18
14148.0	2.5190403275751373e+18
14149.0	2.5181059758948326e+18
14150.0	2.521294712288051e+18
14151.0	2.514036938978104e+18
14152.0	2.519478519935796e+18
14153.0	2.520172482632089e+18
14154.0	2.5051684505911117e+18
14155.0	2.507065373229062e+18
14156.0	2.515214124082783e+18
14157.0	2.5166234068713457e+18
14158.0	2.514585132833178e+18
14159.0	2.5160233630302203e+18
14160.0	2.5084554897260416e+18
14161.0	2.487163300085769e+18
14162.0	2.465703477536333e+18
14163.0	2.5060275128369137e+18
14164.0	2.482161295609039e+18
14165.0	2.4740180158054467e+18
14166.0	2.5029888989724657e+18
14167.0	2.5020193671479363e+18
14168.0	2.5080837468848143e+18
14169.0	2.5087992146165765e+18
14170.0	2.5081798585221094e+18
14171.0	2.505571085320186e+18
14172.0	2.508729511994982e+18
14173.0	2.4879930894450744e+18
14174.0	2.5026277408767954e+18
14175.0	2.5068402934546427e+18
14176.0	2.506990931043942e+18
14177.0	2.5065357551075323e+18
14178.0	2.505312858800127e+18
14179.0	2.501489106459034e+18
14180.0	2.505320200509849e+18
14181.0	2.5039472001286134e+18
14182.0	2.5031611389050875e+18
14183.0	2.502432153770393e+18
14184.0	2.4973387369545723e+18
14185.0	2.490691447947262e+18
14186.0	2.3370864103784463e+18
14187.0	2.470085736687183e+18
14188.0	2.493999534099662e+18
14189.0	2.4955046835781617e+18
14190.0	2.4959148093341676e+18
14191.0	2.494598279384267e+18
14192.0	2.488898919858177e+18
14193.0	2.463148381359314e+18
14194.0	2.494142358539468e+18
14195.0	2.4960430745059323e+18
14196.0	2.495337802288333e+18
14197.0	2.4949017272123387e+18
14198.0	2.49250402313175e+18
14199.0	2.4891437027950597e+18
14200.0	2.3992757081080294e+18
14201.0	2.475540638754379e+18
14202.0	2.4899032342069233e+18
14203.0	2.486060102503629e+18
14204.0	2.488465794216756e+18
14205.0	2.4880201443835894e+18
14206.0	2.434559735182141e+18
14207.0	2.4867451162329073e+18
14208.0	2.4873517317095404e+18
14209.0	2.4341748289371924e+18
14210.0	2.4459871785057925e+18
14211.0	2.482054423065398e+18
14212.0	2.4858965699461105e+18
14213.0	2.4843766414180347e+18
14214.0	2.484619021857586e+18
14215.0	2.479356859803241e+18
14216.0	2.483357938928845e+18
14217.0	2.4842929365319675e+18
14218.0	2.4766818333753405e+18
14219.0	2.4822028896829445e+18
14220.0	2.4814555318190085e+18
14221.0	2.479786324656123e+18
14222.0	2.4631154493620316e+18
14223.0	2.4791100283682796e+18
14224.0	2.4761792567705595e+18
14225.0	2.2894709433173071e+18
14226.0	2.46251198464654e+18
14227.0	2.472853801166438e+18
14228.0	2.2719249181049085e+18
14229.0	2.3921151889636475e+18
14230.0	2.473032002043904e+18
14231.0	2.463261500060477e+18
14232.0	2.475069670424575e+18
14233.0	2.471444164378626e+18
14234.0	2.4743240053817334e+18
14235.0	2.472627040314983e+18
14236.0	2.4725271286382577e+18
14237.0	2.470132857176062e+18
14238.0	2.4696721028153324e+18
14239.0	2.4620286515085256e+18
14240.0	2.2331499349016325e+18
14241.0	2.4543068489252787e+18
14242.0	2.4611148988940196e+18
14243.0	2.403687842447393e+18
14244.0	2.466781252603083e+18
14245.0	2.4599635691569055e+18
14246.0	2.4586062001078216e+18
14247.0	2.463465620058934e+18
14248.0	2.4595628537413673e+18
14249.0	2.46236728786944e+18
14250.0	2.4633333635874816e+18
14251.0	2.462289322468967e+18
14252.0	2.462289564060877e+18
14253.0	2.460728618595122e+18
14254.0	2.4575523191521285e+18
14255.0	2.4354297613385784e+18
14256.0	2.2473227548754596e+18
14257.0	2.385747275834946e+18
14258.0	2.451204377621298e+18
14259.0	2.443036468864619e+18
14260.0	2.441727211837852e+18
14261.0	2.4380573971644513e+18
14262.0	2.4373476286529495e+18
14263.0	2.1962095922774646e+18
14264.0	2.2978072869338826e+18
14265.0	2.437089538028339e+18
14266.0	2.449548650951474e+18
14267.0	2.4519794145361915e+18
14268.0	2.450075215619685e+18
14269.0	2.4465667608543273e+18
14270.0	2.4500613928714235e+18
14271.0	2.4461571166044165e+18
14272.0	2.441197172608204e+18
14273.0	2.411920256244116e+18
14274.0	2.0875914178986353e+18
14275.0	2.3239635169706076e+18
14276.0	2.4238869125791785e+18
14277.0	2.435606833109405e+18
14278.0	2.444785592618188e+18
14279.0	2.445002152922315e+18
14280.0	2.442804886241281e+18
14281.0	2.445880824378162e+18
14282.0	2.4452270699577344e+18
14283.0	2.4453503036424187e+18
14284.0	2.44410340081664e+18
14285.0	2.444065640336588e+18
14286.0	2.442264919932927e+18
14287.0	2.441484680403353e+18
14288.0	2.4366287132033004e+18
14289.0	2.2498116481579853e+18
14290.0	2.434807756121702e+18
14291.0	2.438528216177049e+18
14292.0	2.4375390684315653e+18
14293.0	2.436492901639781e+18
14294.0	2.380451269102828e+18
14295.0	2.421383646255518e+18
14296.0	2.268493108373208e+18
14297.0	2.420654823859804e+18
14298.0	2.310339160965113e+18
14299.0	2.4171851110416384e+18
14300.0	2.427087148076241e+18
14301.0	2.429323477149288e+18
14302.0	2.430056101262131e+18
14303.0	2.411601730732016e+18
14304.0	2.420760958205954e+18
14305.0	2.425488247514726e+18
14306.0	2.415280739319809e+18
14307.0	2.417172105343793e+18
14308.0	2.421749793895218e+18
14309.0	2.4176585842098166e+18
14310.0	2.3839835441594296e+18
14311.0	2.40129404913582e+18
14312.0	2.3973939017416684e+18
14313.0	2.3966098873385093e+18
14314.0	2.415429801528524e+18
14315.0	2.4170579833651195e+18
14316.0	2.396358462301808e+18
14317.0	2.407059242457499e+18
14318.0	2.419973741032243e+18
14319.0	2.422328210227199e+18
14320.0	2.421856188288205e+18
14321.0	2.4190423421419535e+18
14322.0	2.4034579308347356e+18
14323.0	2.410758309884711e+18
14324.0	2.420947723852185e+18
14325.0	2.415481529040901e+18
14326.0	2.4217551391162363e+18
14327.0	2.4172998252560415e+18
14328.0	2.4164972586074127e+18
14329.0	2.4205512698494976e+18
14330.0	2.419222620038758e+18
14331.0	2.416397321764865e+18
14332.0	2.4182356768194555e+18
14333.0	2.4181621590589425e+18
14334.0	2.4172137967255547e+18
14335.0	2.410632672024988e+18
14336.0	2.3779127219716204e+18
14337.0	2.4134438069731313e+18
14338.0	2.4138317079511004e+18
14339.0	2.4070436497129533e+18
14340.0	2.4139237125259254e+18
14341.0	2.411651508731903e+18
14342.0	2.411625398350643e+18
14343.0	2.4111735141040077e+18
14344.0	2.408958924947456e+18
14345.0	2.411381464340889e+18
14346.0	2.40917945474089e+18
14347.0	2.4017864134492165e+18
14348.0	2.407429386430053e+18
14349.0	2.407863517026713e+18
14350.0	2.377674930100617e+18
14351.0	2.3745009509465974e+18
14352.0	2.402724637310977e+18
14353.0	2.4065323707662316e+18
14354.0	2.401910677254964e+18
14355.0	2.3956626725666785e+18
14356.0	2.3966320718512087e+18
14357.0	2.405590791461273e+18
14358.0	2.405223595245567e+18
14359.0	2.3955977246081106e+18
14360.0	2.402620553140633e+18
14361.0	2.402823941652479e+18
14362.0	2.4025378968305644e+18
14363.0	2.400887783817215e+18
14364.0	2.3220377677201567e+18
14365.0	2.367263676039139e+18
14366.0	2.3825708035866696e+18
14367.0	2.399400040700312e+18
14368.0	2.3994646799581164e+18
14369.0	2.4006337046249467e+18
14370.0	2.40007759527936e+18
14371.0	2.4000231330807803e+18
14372.0	2.3955848145403904e+18
14373.0	2.398544563745587e+18
14374.0	2.3978701045628923e+18
14375.0	2.3967249706516485e+18
14376.0	2.3963433661628406e+18
14377.0	2.3964319314083835e+18
14378.0	2.394868514658713e+18
14379.0	2.3954135460085755e+18
14380.0	2.3934322960498647e+18
14381.0	2.3875006123474985e+18
14382.0	2.393077100576767e+18
14383.0	2.390107602131353e+18
14384.0	2.380983870213305e+18
14385.0	2.3923878220791803e+18
14386.0	2.380652701391267e+18
14387.0	2.3900114753945605e+18
14388.0	2.388750758209127e+18
14389.0	2.38985723070382e+18
14390.0	2.3885889537048576e+18
14391.0	2.388327646887936e+18
14392.0	2.3878004379746304e+18
14393.0	2.3874231922065403e+18
14394.0	2.365905016822158e+18
14395.0	2.3788616211758966e+18
14396.0	2.3852691520225275e+18
14397.0	2.3851425125629947e+18
14398.0	2.383423651551641e+18
14399.0	2.3816335595143153e+18
14400.0	2.373366811145015e+18
14401.0	2.3747773119594476e+18
14402.0	2.366708283080702e+18
14403.0	2.1885083719827195e+18
14404.0	1.950628955815927e+18
14405.0	2.130157394250849e+18
14406.0	2.3576342922526694e+18
14407.0	2.0819288508072356e+18
14408.0	2.3384452474339113e+18
14409.0	2.3649087119163433e+18
14410.0	2.367413489867166e+18
14411.0	2.374527603231947e+18
14412.0	2.3741375967133676e+18
14413.0	2.374980806167757e+18
14414.0	2.373494378384589e+18
14415.0	2.3728992586563584e+18
14416.0	2.3680506683981747e+18
14417.0	2.3600566789734364e+18
14418.0	2.361048239282587e+18
14419.0	2.3676192020234225e+18
14420.0	2.364057236327626e+18
14421.0	2.363737627007385e+18
14422.0	2.3525359362244603e+18
14423.0	2.306327544070134e+18
14424.0	1.8826249350676754e+18
14425.0	2.301033277135243e+18
14426.0	2.353117951269273e+18
14427.0	2.361028851531775e+18
14428.0	2.350654596264756e+18
14429.0	2.3610014325276524e+18
14430.0	2.3576266116431836e+18
14431.0	2.2401817124012265e+18
14432.0	2.346204297114414e+18
14433.0	2.0898565668732695e+18
14434.0	2.3413839898869647e+18
14435.0	2.3431392977223613e+18
14436.0	2.35721824749486e+18
14437.0	2.3585597083877366e+18
14438.0	2.3336820800487526e+18
14439.0	2.348488661034595e+18
14440.0	2.3587326764515323e+18
14441.0	2.356567788119647e+18
14442.0	2.354833221956399e+18
14443.0	2.3359450999947433e+18
14444.0	2.352431637305753e+18
14445.0	2.3477682222137334e+18
14446.0	2.059575181810128e+18
14447.0	2.3248543049318185e+18
14448.0	2.3525752049762304e+18
14449.0	2.3538192086990843e+18
14450.0	2.3504352375209984e+18
14451.0	2.3493533402922977e+18
14452.0	2.348822497434009e+18
14453.0	2.3422029092880404e+18
14454.0	2.3487516002746363e+18
14455.0	2.343701119710007e+18
14456.0	2.3434193463672837e+18
14457.0	2.3414209299611617e+18
14458.0	2.342497336007064e+18
14459.0	2.339341526577971e+18
14460.0	2.3381372546580475e+18
14461.0	2.3272978527551427e+18
14462.0	2.323911668662274e+18
14463.0	2.330618458066124e+18
14464.0	2.335940051730432e+18
14465.0	2.3306884878434376e+18
14466.0	2.336524479338908e+18
14467.0	2.32294359645553e+18
14468.0	2.334447959959142e+18
14469.0	2.322948052484083e+18
14470.0	2.324216524098756e+18
14471.0	2.3355702047145964e+18
14472.0	2.3365756817244083e+18
14473.0	2.339645662271898e+18
14474.0	2.340847504850941e+18
14475.0	2.337557512925998e+18
14476.0	2.305042058680748e+18
14477.0	2.338401541108532e+18
14478.0	2.338178627272705e+18
14479.0	2.3366036577320975e+18
14480.0	2.3289659241005066e+18
14481.0	2.3390257844060155e+18
14482.0	2.3355739007352806e+18
14483.0	2.332577048716904e+18
14484.0	2.3282996404551583e+18
14485.0	2.313358272993688e+18
14486.0	2.2250660581867717e+18
14487.0	2.3317946549927844e+18
14488.0	2.3163760361341005e+18
14489.0	2.318017778994377e+18
14490.0	2.330131128595253e+18
14491.0	2.333325320939109e+18
14492.0	2.334275225098649e+18
14493.0	2.326326257333031e+18
14494.0	2.3212661265137766e+18
14495.0	2.328417503753009e+18
14496.0	2.2728076764905702e+18
14497.0	2.327769450230575e+18
14498.0	2.3299017857302523e+18
14499.0	2.3301410086977516e+18
14500.0	2.3286600871968763e+18
14501.0	2.3051982679834609e+18
14502.0	2.2346696402928177e+18
14503.0	2.3110141989617567e+18
14504.0	2.321338350750918e+18
14505.0	2.30260737929379e+18
14506.0	2.2865947647803384e+18
14507.0	2.2292816793174126e+18
14508.0	2.3225093903613926e+18
14509.0	2.3241471435997174e+18
14510.0	2.323480670371841e+18
14511.0	2.3233859176890353e+18
14512.0	2.3147095636574254e+18
14513.0	2.3206034717802486e+18
14514.0	2.304445256197742e+18
14515.0	2.3130235272691697e+18
14516.0	2.0464299646386975e+18
14517.0	2.2996613236522906e+18
14518.0	2.3177181412720635e+18
14519.0	2.317788043542528e+18
14520.0	2.3181308020654075e+18
14521.0	2.317008116069171e+18
14522.0	2.3120326061719516e+18
14523.0	2.2653302961340326e+18
14524.0	2.2706812197273536e+18
14525.0	2.3103173237407744e+18
14526.0	2.312081129236069e+18
14527.0	2.3007344564633308e+18
14528.0	2.2666217005252746e+18
14529.0	2.3070342004080625e+18
14530.0	2.3027677879336968e+18
14531.0	2.3091789577584604e+18
14532.0	2.261314815446222e+18
14533.0	2.3070536703672294e+18
14534.0	2.3113030019579904e+18
14535.0	2.3044532824178742e+18
14536.0	2.307537362537679e+18
14537.0	2.3024557753368566e+18
14538.0	2.308910708529561e+18
14539.0	2.308350112956416e+18
14540.0	2.308137503686655e+18
14541.0	2.292380773593909e+18
14542.0	2.301945405715247e+18
14543.0	2.2720950558523436e+18
14544.0	2.2967415696523261e+18
14545.0	2.2826260757479378e+18
14546.0	1.9891551547162778e+18
14547.0	1.9686019846635282e+18
14548.0	2.2753065153068928e+18
14549.0	2.2430848636682068e+18
14550.0	2.292485990226333e+18
14551.0	2.3010342820904952e+18
14552.0	2.300547700883454e+18
14553.0	2.2982442411360256e+18
14554.0	2.3002885415501821e+18
14555.0	2.29975704773591e+18
14556.0	2.2981393684365312e+18
14557.0	2.2972740281565181e+18
14558.0	2.2889499604287468e+18
14559.0	2.051055820577081e+18
14560.0	2.2850766163148767e+18
14561.0	2.2907283587465231e+18
14562.0	2.279072020509501e+18
14563.0	2.2886901316845542e+18
14564.0	2.2838560033865743e+18
14565.0	2.292684553610854e+18
14566.0	2.2929509489573883e+18
14567.0	2.2893948687089667e+18
14568.0	2.282130939838468e+18
14569.0	2.2854563484663793e+18
14570.0	2.1589436005350945e+18
14571.0	2.2841348356833283e+18
14572.0	2.267064934439327e+18
14573.0	2.2575688154349668e+18
14574.0	2.2720450480046093e+18
14575.0	2.2785430013345777e+18
14576.0	2.2756156673884227e+18
14577.0	2.28015204540088e+18
14578.0	2.285624474625639e+18
14579.0	2.286342588124363e+18
14580.0	2.2858136075370486e+18
14581.0	2.2826119543652347e+18
14582.0	2.2812718255833093e+18
14583.0	2.2846921177563105e+18
14584.0	2.2736436818083889e+18
14585.0	2.2827537285513208e+18
14586.0	2.2819991027974144e+18
14587.0	2.2825781868625915e+18
14588.0	2.2822354954485755e+18
14589.0	2.2814900300546053e+18
14590.0	2.281281871780249e+18
14591.0	2.2777231323430915e+18
14592.0	2.2724537107873802e+18
14593.0	2.226606161317048e+18
14594.0	2.2743008386482173e+18
14595.0	2.2719277618429965e+18
14596.0	2.2118705076895398e+18
14597.0	2.1992339287309942e+18
14598.0	2.2618413331382175e+18
14599.0	2.27393160735621e+18
14600.0	2.273426571211571e+18
14601.0	2.2721404080226304e+18
14602.0	2.2682706844319716e+18
14603.0	2.2697876215824374e+18
14604.0	2.2495694640119854e+18
14605.0	2.2600103399260145e+18
14606.0	2.2409895504511094e+18
14607.0	2.2645878355394337e+18
14608.0	2.266333481376153e+18
14609.0	2.2645089977237501e+18
14610.0	2.2636636810510344e+18
14611.0	2.2642830405009416e+18
14612.0	2.2654794170630147e+18
14613.0	2.2668666730446838e+18
14614.0	2.26511344893952e+18
14615.0	2.2645989403787261e+18
14616.0	2.2657972882636795e+18
14617.0	2.263675025804493e+18
14618.0	2.250591481679058e+18
14619.0	2.184273304380987e+18
14620.0	2.1205260458524813e+18
14621.0	2.258066991375973e+18
14622.0	2.2604458126999562e+18
14623.0	2.2615345198006267e+18
14624.0	2.2348131291103206e+18
14625.0	2.258652247778919e+18
14626.0	2.2589679714959363e+18
14627.0	2.2584931041411075e+18
14628.0	2.260958056336588e+18
14629.0	2.2601324814139384e+18
14630.0	2.2584197323423744e+18
14631.0	2.256639297270579e+18
14632.0	2.1120947431932367e+18
14633.0	2.2134907237039724e+18
14634.0	2.2517374611619843e+18
14635.0	2.2431679679299185e+18
14636.0	2.2251814552338314e+18
14637.0	2.2551438433452027e+18
14638.0	2.2474944461930468e+18
14639.0	2.242075875187097e+18
14640.0	2.233985406704019e+18
14641.0	1.9321998752612303e+18
