# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.217311954855525e+18
14001.0	1.212326406311122e+18
14002.0	1.2188677044174838e+18
14003.0	1.219334344225587e+18
14004.0	1.2191650948317181e+18
14005.0	1.2190420901560317e+18
14006.0	1.218662223786803e+18
14007.0	1.2182992445243377e+18
14008.0	1.214245341495298e+18
14009.0	1.2179089519542267e+18
14010.0	1.217495657820979e+18
14011.0	1.208117927241319e+18
14012.0	1.2169197782040573e+18
14013.0	1.2174944641220608e+18
14014.0	1.217375310656307e+18
14015.0	1.217280372585267e+18
14016.0	1.2171074422702077e+18
14017.0	1.216940969505587e+18
14018.0	1.213651865095375e+18
14019.0	1.2166118735085565e+18
14020.0	1.2164361070051325e+18
14021.0	1.2162647092887552e+18
14022.0	1.2160135350714365e+18
14023.0	1.2157720631181307e+18
14024.0	1.2156005706104827e+18
14025.0	1.215546100023296e+18
14026.0	1.215360148910899e+18
14027.0	1.2151625602826237e+18
14028.0	1.2149164594954237e+18
14029.0	1.214612837184307e+18
14030.0	1.2112832241860616e+18
14031.0	1.213177164673843e+18
14032.0	1.2141729108983803e+18
14033.0	1.213591131573453e+18
14034.0	1.2139667038142461e+18
14035.0	1.2136662876291072e+18
14036.0	1.2123638153084928e+18
14037.0	1.2130533714690048e+18
14038.0	1.2132730892451837e+18
14039.0	1.213055458554675e+18
14040.0	1.2128832815366144e+18
14041.0	1.2127418865156093e+18
14042.0	1.212397777426841e+18
14043.0	1.2118531302752253e+18
14044.0	1.210268602754664e+18
14045.0	1.210123010913076e+18
14046.0	1.2118468119756797e+18
14047.0	1.2116038703382525e+18
14048.0	1.2114333324541952e+18
14049.0	1.211323966816256e+18
14050.0	1.2111652853907453e+18
14051.0	1.2108534497935357e+18
14052.0	1.2107685545639933e+18
14053.0	1.2106441020145661e+18
14054.0	1.210491384050483e+18
14055.0	1.2103159841292285e+18
14056.0	1.2101390750973952e+18
14057.0	1.209920455390003e+18
14058.0	1.2097630381277184e+18
14059.0	1.2067298793750518e+18
14060.0	1.2093777560731645e+18
14061.0	1.2091167738953725e+18
14062.0	1.2090114649882624e+18
14063.0	1.2085822517936125e+18
14064.0	1.2073637309841413e+18
14065.0	1.2083164763652093e+18
14066.0	1.2083463070941181e+18
14067.0	1.2080152842338301e+18
14068.0	1.2078662262194173e+18
14069.0	1.2077575467696125e+18
14070.0	1.2075265463156733e+18
14071.0	1.2073967955214333e+18
14072.0	1.2072216875237373e+18
14073.0	1.2070695508901885e+18
14074.0	1.2068611233415165e+18
14075.0	1.2065337008717821e+18
14076.0	1.2065617506992125e+18
14077.0	1.2055136025182208e+18
14078.0	1.206054066271027e+18
14079.0	1.2059751890288637e+18
14080.0	1.2048597918941181e+18
14081.0	1.205441345565491e+18
14082.0	1.205543104413696e+18
14083.0	1.2053098977558525e+18
14084.0	1.2049468253798397e+18
14085.0	1.2023581680599037e+18
14086.0	1.203300050193612e+18
14087.0	1.2026188658638815e+18
14088.0	1.204341051280588e+18
14089.0	1.2043333396332541e+18
14090.0	1.2040442656849917e+18
14091.0	1.2040024551849981e+18
14092.0	1.2038204895002624e+18
14093.0	1.2036700213608445e+18
14094.0	1.2034968108662781e+18
14095.0	1.203162597818368e+18
14096.0	1.2030730922098685e+18
14097.0	1.2027238081888256e+18
14098.0	1.2027590537641981e+18
14099.0	1.2025879194501117e+18
14100.0	1.2022560048807936e+18
14101.0	1.2020915202162688e+18
14102.0	1.2020348207759357e+18
14103.0	1.2015708544172027e+18
14104.0	1.2016952792842237e+18
14105.0	1.2015765888696317e+18
14106.0	1.201335319081779e+18
14107.0	1.198793756246015e+18
