# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.491620688822002e+17
14001.0	8.987094026289864e+17
14002.0	9.984238002634597e+17
14003.0	1.0174437500387316e+18
14004.0	1.012123829062867e+18
14005.0	1.020278601259418e+18
14006.0	1.0122338322350028e+18
14007.0	9.999945000025339e+17
14008.0	8.220509288268812e+17
14009.0	1.0126764562972667e+18
14010.0	1.0108773414731794e+18
14011.0	9.291389556752453e+17
14012.0	1.0070589804904389e+18
14013.0	1.0186044968271878e+18
14014.0	1.0186151621033985e+18
14015.0	1.0199053350469638e+18
14016.0	1.0200261905612782e+18
14017.0	1.0189004100075528e+18
14018.0	8.255813323851268e+17
14019.0	1.0193846952525806e+18
14020.0	1.0187723830722563e+18
14021.0	1.0159562006986751e+18
14022.0	9.98194525346201e+17
14023.0	1.0083580646522835e+18
14024.0	1.0036875871911931e+18
14025.0	1.0063208022802486e+18
14026.0	1.0149389318225923e+18
14027.0	1.0165876414218225e+18
14028.0	1.0140232741552136e+18
14029.0	1.0077058059206647e+18
14030.0	9.337546580426903e+17
14031.0	9.774924885393373e+17
14032.0	1.0120989560012787e+18
14033.0	1.0021030881919068e+18
14034.0	1.0177448985493498e+18
14035.0	1.012996156214477e+18
14036.0	9.258444414517454e+17
14037.0	9.864638355210406e+17
14038.0	1.0158584549605388e+18
14039.0	1.0173409879130117e+18
14040.0	1.0167789838925815e+18
14041.0	1.0176679724974083e+18
14042.0	1.014457405590731e+18
14043.0	1.0090085584207907e+18
14044.0	9.105343661474726e+17
14045.0	9.026818724069745e+17
14046.0	1.016649763258368e+18
14047.0	1.0160517746262038e+18
14048.0	1.0117450297245741e+18
14049.0	1.015808739036366e+18
14050.0	1.0149580410716141e+18
14051.0	1.0099904273711075e+18
14052.0	1.0147469375569928e+18
14053.0	1.0147983890841622e+18
14054.0	1.0165384556576754e+18
14055.0	1.0157193449963533e+18
14056.0	1.017024585557606e+18
14057.0	1.0153658373111809e+18
14058.0	1.0157532408446959e+18
14059.0	8.251266488598358e+17
14060.0	1.0151027714031615e+18
14061.0	1.0135332578131985e+18
14062.0	1.0142168589008902e+18
14063.0	1.006068060232092e+18
14064.0	9.712847013544052e+17
14065.0	1.0100105063432225e+18
14066.0	1.0144131741384701e+18
14067.0	1.0133035005509656e+18
14068.0	1.0121813791080477e+18
14069.0	1.0096786194563048e+18
14070.0	1.0116965687361558e+18
14071.0	1.0124289059586028e+18
14072.0	1.0137028737892355e+18
14073.0	1.0112714911252467e+18
14074.0	1.0128491886411747e+18
14075.0	1.0061986465316901e+18
14076.0	1.0116860972367854e+18
14077.0	9.78779530854408e+17
14078.0	1.0015454814797825e+18
14079.0	1.0105746804965395e+18
14080.0	9.339256874991356e+17
14081.0	9.967167713836873e+17
14082.0	1.0109186100690918e+18
14083.0	9.991246701395816e+17
14084.0	1.006606193629593e+18
14085.0	9.70506868516459e+17
14086.0	9.389156299964079e+17
14087.0	8.796950958700984e+17
14088.0	1.0064645880545165e+18
14089.0	1.0103785934290947e+18
14090.0	1.0098484090765294e+18
14091.0	1.0118462550573064e+18
14092.0	1.0124054967091182e+18
14093.0	1.010633575235584e+18
14094.0	1.0110717063593961e+18
14095.0	1.0087792994418673e+18
14096.0	1.0079371301748718e+18
14097.0	1.0062617196363803e+18
14098.0	1.0067590432948256e+18
14099.0	1.0115902716510208e+18
14100.0	1.008107569912219e+18
14101.0	1.0094485769813999e+18
14102.0	1.0086922164633603e+18
14103.0	1.002965330558973e+18
14104.0	1.0086737397153779e+18
14105.0	1.009408808268595e+18
14106.0	1.0089705991307255e+18
14107.0	8.56138497130463e+17
14108.0	9.912597998469132e+17
14109.0	1.0070887231389708e+18
14110.0	1.0070939542749196e+18
14111.0	1.0072493213614084e+18
14112.0	9.962905168510994e+17
14113.0	1.00417628148859e+18
14114.0	9.970013733650388e+17
14115.0	9.91654749772182e+17
14116.0	9.668894524440532e+17
14117.0	8.746607709257792e+17
14118.0	9.716705790001142e+17
14119.0	9.809342018617313e+17
14120.0	9.649199884795889e+17
14121.0	9.416464758996906e+17
14122.0	9.02507250948506e+17
14123.0	9.443904189366246e+17
14124.0	9.651565111541777e+17
14125.0	9.364042451779553e+17
14126.0	9.890761344548874e+17
14127.0	9.936908301893659e+17
14128.0	9.982165404090258e+17
14129.0	9.994259780337504e+17
14130.0	9.673564135358262e+17
14131.0	9.591714247344165e+17
14132.0	9.958545558601714e+17
14133.0	9.369971670908823e+17
14134.0	8.320597486470473e+17
14135.0	9.970916414980041e+17
14136.0	1.0040289389445128e+18
14137.0	1.0046889915318275e+18
14138.0	1.0011125638758413e+18
14139.0	1.0042365335044079e+18
14140.0	1.0042980001906678e+18
14141.0	9.93768443268299e+17
14142.0	9.904755723730968e+17
14143.0	1.0001482975805453e+18
14144.0	1.0043811203907593e+18
14145.0	1.0033872246931469e+18
14146.0	9.754225131126881e+17
14147.0	1.0025366777233334e+18
14148.0	1.0029244344172525e+18
14149.0	1.0042447660843016e+18
14150.0	1.0022897431085089e+18
14151.0	1.0056040057929736e+18
14152.0	1.0050290287902732e+18
14153.0	1.0056188049752067e+18
14154.0	1.0021655170514897e+18
14155.0	1.0027654879117348e+18
14156.0	1.0029352414609416e+18
14157.0	1.0042584026054662e+18
14158.0	1.0036159073746953e+18
14159.0	1.0036227868721143e+18
14160.0	1.0026438581288924e+18
14161.0	9.902112414629985e+17
14162.0	9.864028654403575e+17
14163.0	8.901751994317864e+17
14164.0	9.970377564356625e+17
14165.0	1.0008413148807137e+18
14166.0	1.0030179464249348e+18
14167.0	1.0001070155628568e+18
14168.0	1.0033004906807309e+18
14169.0	9.958587518418991e+17
14170.0	1.0028560261578708e+18
14171.0	1.0002418565644256e+18
14172.0	1.0030788737236992e+18
14173.0	9.99730075140099e+17
14174.0	9.919700691582904e+17
14175.0	9.917938463145926e+17
14176.0	1.0003957581611016e+18
14177.0	1.0011362725986268e+18
14178.0	1.0011163060338693e+18
14179.0	1.0020694079307773e+18
14180.0	1.00092001428439e+18
14181.0	1.0016309446180878e+18
14182.0	1.0005802379116548e+18
14183.0	1.000777584948019e+18
14184.0	9.983112318550016e+17
14185.0	9.930435828121581e+17
14186.0	8.547998153834373e+17
14187.0	9.859699562250122e+17
14188.0	9.541082614333564e+17
14189.0	9.770075078787153e+17
14190.0	9.961070663827444e+17
14191.0	9.991423222874099e+17
14192.0	9.817480209891423e+17
14193.0	9.901378956689409e+17
14194.0	9.971239602880483e+17
14195.0	9.984783530590222e+17
14196.0	9.998155558944758e+17
14197.0	1.0007482642464759e+18
14198.0	9.990066004819972e+17
14199.0	9.97594378325196e+17
14200.0	9.678212548263973e+17
14201.0	9.728626748554926e+17
14202.0	9.760990996463562e+17
14203.0	9.972253357768703e+17
14204.0	9.96390187774766e+17
14205.0	9.935383999545324e+17
14206.0	9.779273506226154e+17
14207.0	9.937427338625015e+17
14208.0	9.956230378291195e+17
14209.0	9.781036623855596e+17
14210.0	9.800079695151068e+17
14211.0	9.962212370153482e+17
14212.0	9.976810209017848e+17
14213.0	9.945976932401157e+17
14214.0	9.973399635886076e+17
14215.0	9.827215701180522e+17
14216.0	9.949359202369518e+17
14217.0	9.966981872615443e+17
14218.0	9.952429609058282e+17
14219.0	9.915517200498723e+17
14220.0	9.76216350575832e+17
14221.0	9.946535269760983e+17
14222.0	9.933152663371786e+17
14223.0	9.892932769284105e+17
14224.0	9.86516403571917e+17
14225.0	9.169048570953926e+17
14226.0	9.709551020408774e+17
14227.0	8.856169095365064e+17
14228.0	8.72017303280037e+17
14229.0	9.207771283062554e+17
14230.0	9.844112270295037e+17
14231.0	9.856243657080806e+17
14232.0	9.902588266807256e+17
14233.0	9.899832290312192e+17
14234.0	9.926427289845763e+17
14235.0	9.90116594476647e+17
14236.0	9.905736939208689e+17
14237.0	9.870728551726989e+17
14238.0	9.804888875728803e+17
14239.0	9.575000147230671e+17
14240.0	8.324440970494042e+17
14241.0	9.404066052439889e+17
14242.0	9.711080414641729e+17
14243.0	9.599620141285473e+17
14244.0	9.839704878874628e+17
14245.0	9.833420091817997e+17
14246.0	9.815444537999383e+17
14247.0	9.829883815395333e+17
14248.0	9.748477022044209e+17
14249.0	9.773033212346354e+17
14250.0	9.715690692935699e+17
14251.0	9.614491918532614e+17
14252.0	9.517003123457925e+17
14253.0	9.144112359932005e+17
14254.0	8.91400506625234e+17
14255.0	8.052279286431724e+17
14256.0	5.837239263166715e+17
14257.0	6.692972825411493e+17
14258.0	8.351720010678249e+17
14259.0	8.811427590569967e+17
14260.0	8.032850540495004e+17
14261.0	8.438113252671452e+17
14262.0	7.621894874333152e+17
14263.0	5.634673698930899e+17
14264.0	5.983009815658515e+17
14265.0	7.8554918624952e+17
14266.0	8.67861657341132e+17
14267.0	9.063422155030502e+17
14268.0	9.131957392769037e+17
14269.0	9.208093162340361e+17
14270.0	9.097167822127109e+17
14271.0	8.798142946344961e+17
14272.0	8.21020720522853e+17
14273.0	7.033462284353517e+17
14274.0	5.2174901875836563e+17
14275.0	6.095695454929027e+17
14276.0	7.80030847012043e+17
14277.0	8.653145387302903e+17
14278.0	9.105221925994497e+17
14279.0	9.358728662876151e+17
14280.0	9.476909511475228e+17
14281.0	9.597386456301565e+17
14282.0	9.655359136333829e+17
14283.0	9.69933799922074e+17
14284.0	9.680804460363796e+17
14285.0	9.708419363635182e+17
14286.0	9.691769293766644e+17
14287.0	9.731874985345012e+17
14288.0	9.628107250073568e+17
14289.0	8.500603693039227e+17
14290.0	9.652374410887168e+17
14291.0	9.776310104621029e+17
14292.0	9.785388314918939e+17
14293.0	9.790781258727377e+17
14294.0	9.60005244819869e+17
14295.0	9.672380066562034e+17
14296.0	8.76867241587544e+17
14297.0	9.55380510438187e+17
14298.0	9.365298419335222e+17
14299.0	9.717581745225697e+17
14300.0	9.791715573497864e+17
14301.0	9.81527351944806e+17
14302.0	9.784387755311123e+17
14303.0	9.75701285850314e+17
14304.0	9.77290667858332e+17
14305.0	9.749727042076686e+17
14306.0	9.726213362810875e+17
14307.0	9.685030020317146e+17
14308.0	9.604388402233344e+17
14309.0	9.470480809459708e+17
14310.0	9.239206702350335e+17
14311.0	8.845000888549487e+17
14312.0	9.181838111145819e+17
14313.0	8.976766727094591e+17
14314.0	9.604846931935246e+17
14315.0	9.67624926167037e+17
14316.0	9.628433231380536e+17
14317.0	9.699101457252379e+17
14318.0	9.802892118589448e+17
14319.0	9.817344121503753e+17
14320.0	9.811889127161828e+17
14321.0	9.81888188756785e+17
14322.0	9.754624252706778e+17
14323.0	9.82375350455483e+17
14324.0	9.779504134225939e+17
14325.0	9.701889193017277e+17
14326.0	9.768514629926991e+17
14327.0	9.770749833248855e+17
14328.0	9.822448522362895e+17
14329.0	9.856589309673475e+17
14330.0	9.864834631860219e+17
14331.0	9.842169779060739e+17
14332.0	9.862362257424383e+17
14333.0	9.857524421361641e+17
14334.0	9.844439585390592e+17
14335.0	9.800331261116433e+17
14336.0	9.714113517191182e+17
14337.0	9.805309371482095e+17
14338.0	9.794964607205347e+17
14339.0	9.794468454596616e+17
14340.0	9.825750739845105e+17
14341.0	9.747865844842499e+17
14342.0	9.106302588420643e+17
14343.0	9.759858056232947e+17
14344.0	8.74226577833988e+17
14345.0	9.119667020889851e+17
14346.0	9.53465345094452e+17
14347.0	9.34374530036534e+17
14348.0	9.541174981296134e+17
14349.0	9.545276062695393e+17
14350.0	8.899269033459574e+17
14351.0	8.857697449410615e+17
14352.0	9.346657397243981e+17
14353.0	9.411342331019267e+17
14354.0	9.258477767622665e+17
14355.0	8.715289000673196e+17
14356.0	8.305947202027875e+17
14357.0	8.999319893966706e+17
14358.0	9.714476173492236e+17
14359.0	9.707331654778898e+17
14360.0	9.474778192674833e+17
14361.0	9.557614312554442e+17
14362.0	9.703141612191758e+17
14363.0	9.61918105812992e+17
14364.0	8.673796865130591e+17
14365.0	9.026948504223642e+17
14366.0	9.567120090202118e+17
14367.0	9.74741881592218e+17
14368.0	9.683832714297262e+17
14369.0	9.701559545888701e+17
14370.0	9.676162196308058e+17
14371.0	9.795051907448842e+17
14372.0	9.73415552909317e+17
14373.0	9.233122847621007e+17
14374.0	9.481205854502767e+17
14375.0	9.32741978574072e+17
14376.0	9.804769078018042e+17
14377.0	9.816997260951537e+17
14378.0	9.78700376788172e+17
14379.0	9.761489187504156e+17
14380.0	9.688412533555159e+17
14381.0	9.778965887582228e+17
14382.0	9.799700563623942e+17
14383.0	9.794342583533565e+17
14384.0	9.78977675647375e+17
14385.0	9.798367840305157e+17
14386.0	9.726714884128794e+17
14387.0	9.797568204636136e+17
14388.0	9.80704354841396e+17
14389.0	9.793780135755772e+17
14390.0	9.780505205538833e+17
14391.0	9.79751159830936e+17
14392.0	9.665354699636742e+17
14393.0	9.706801436033056e+17
14394.0	9.71538620324246e+17
14395.0	9.745608050999209e+17
14396.0	9.429529235816727e+17
14397.0	9.777847795187694e+17
14398.0	9.760319563890706e+17
14399.0	9.416768049119512e+17
14400.0	9.697877811003436e+17
14401.0	9.726650811940874e+17
14402.0	9.653119797428187e+17
14403.0	9.448565277458436e+17
14404.0	8.054148364763028e+17
14405.0	7.898984702017225e+17
14406.0	9.408742978224151e+17
14407.0	9.559610323107713e+17
14408.0	9.716596033454077e+17
14409.0	9.684147488423985e+17
14410.0	9.713845895430168e+17
14411.0	9.742925088948192e+17
14412.0	9.746597260820412e+17
14413.0	9.749710139031574e+17
14414.0	9.74533872635086e+17
14415.0	9.777684099891196e+17
14416.0	9.749486330970136e+17
14417.0	9.746138781450231e+17
14418.0	9.742704602775551e+17
14419.0	9.765926819856385e+17
14420.0	9.724273790812099e+17
14421.0	9.602483458408474e+17
14422.0	9.706455707942783e+17
14423.0	9.699150681604073e+17
14424.0	9.524259722362647e+17
14425.0	9.605640150318866e+17
14426.0	9.74271928283955e+17
14427.0	9.631314575621921e+17
14428.0	9.688642490466337e+17
14429.0	9.4657074817927e+17
14430.0	9.652834458927062e+17
14431.0	9.278763510530081e+17
14432.0	9.629981499981807e+17
14433.0	9.308154382778417e+17
14434.0	9.67637512434462e+17
14435.0	9.663194373029779e+17
14436.0	9.692520913043459e+17
14437.0	9.605856224083954e+17
14438.0	8.248338159763809e+17
14439.0	8.749820378349549e+17
14440.0	9.641268707590118e+17
14441.0	9.654629956583313e+17
14442.0	9.618677498380256e+17
14443.0	9.564545131479081e+17
14444.0	9.663126333030391e+17
14445.0	9.654839822778353e+17
14446.0	8.639102178033966e+17
14447.0	9.497777667047322e+17
14448.0	9.707184912859131e+17
14449.0	9.711590358122487e+17
14450.0	9.701014621913098e+17
14451.0	9.666410137518106e+17
14452.0	9.709320627290127e+17
14453.0	9.691331265822728e+17
14454.0	9.268646748619018e+17
14455.0	9.584191092031407e+17
14456.0	9.382961749164197e+17
14457.0	9.518949137907786e+17
14458.0	9.494219689295668e+17
14459.0	9.360620654690158e+17
14460.0	9.340711350566922e+17
14461.0	9.075608193597362e+17
14462.0	8.756654057193663e+17
14463.0	9.188623152840695e+17
14464.0	9.384066302345213e+17
14465.0	9.25687410065414e+17
14466.0	9.485189109514045e+17
14467.0	9.504047849537567e+17
14468.0	9.42442296429775e+17
14469.0	7.928170778984118e+17
14470.0	9.155558649102228e+17
14471.0	9.49190169880168e+17
14472.0	9.539002491207712e+17
14473.0	9.593501851320343e+17
14474.0	9.646682740359182e+17
14475.0	9.691483091238881e+17
14476.0	9.672089032196079e+17
14477.0	9.542643415515173e+17
14478.0	9.669021460856844e+17
14479.0	9.685770977673224e+17
14480.0	9.6218178912255e+17
14481.0	9.705747306774522e+17
14482.0	9.698187468079107e+17
14483.0	9.673203894976518e+17
14484.0	9.658509410959272e+17
14485.0	9.527118887125027e+17
14486.0	9.219801796837437e+17
14487.0	9.65649804086475e+17
14488.0	9.668471361110003e+17
14489.0	9.602752405569542e+17
14490.0	9.653482042687465e+17
14491.0	9.692906386358248e+17
14492.0	9.64649458388173e+17
14493.0	9.506380083887718e+17
14494.0	9.56381924845166e+17
14495.0	9.574435946233847e+17
14496.0	9.442310060245029e+17
14497.0	9.587231400394724e+17
14498.0	9.506116169891974e+17
14499.0	9.614222736490455e+17
14500.0	9.654002882969577e+17
14501.0	9.603938957393897e+17
14502.0	9.199901971841194e+17
14503.0	9.561822029938679e+17
14504.0	9.647721476521878e+17
14505.0	9.657514329112567e+17
14506.0	9.597095287717878e+17
14507.0	9.250294739238959e+17
14508.0	9.450203329331319e+17
14509.0	9.652439607148526e+17
14510.0	9.656985209274374e+17
14511.0	9.633333646458895e+17
14512.0	9.620401164386345e+17
14513.0	9.620134582812664e+17
14514.0	9.543613566418973e+17
14515.0	9.405791236784114e+17
14516.0	7.676965691588961e+17
14517.0	9.141272790957966e+17
14518.0	9.559194977959909e+17
14519.0	8.21840597064165e+17
14520.0	9.637444618027017e+17
14521.0	9.658578096881664e+17
14522.0	9.593860380426278e+17
14523.0	9.619324452995012e+17
14524.0	9.466758758924397e+17
14525.0	9.614078569873386e+17
14526.0	9.570971031699464e+17
14527.0	9.485749292367788e+17
14528.0	9.369996417302543e+17
14529.0	9.628564949303291e+17
14530.0	9.571886354661452e+17
14531.0	9.656958944542683e+17
14532.0	9.643016088190968e+17
14533.0	9.600185399246828e+17
14534.0	9.617550421786642e+17
14535.0	9.627602071322615e+17
14536.0	9.641347468230653e+17
14537.0	9.558645876457518e+17
14538.0	9.662784186875901e+17
14539.0	9.649168729505801e+17
14540.0	9.625172831109068e+17
14541.0	9.513194066280454e+17
14542.0	9.643304840855555e+17
14543.0	9.579556813930427e+17
14544.0	9.464139231526988e+17
14545.0	9.384780911083647e+17
14546.0	9.471591259832211e+17
14547.0	9.194503189561403e+17
14548.0	9.469907993362353e+17
14549.0	9.399188739588078e+17
14550.0	9.58130657689602e+17
14551.0	9.64249583511142e+17
14552.0	9.567999644139529e+17
14553.0	9.541709805387768e+17
14554.0	9.592640047677439e+17
14555.0	9.598287107588113e+17
14556.0	9.455977208217684e+17
14557.0	9.542433616429006e+17
14558.0	9.337761471397847e+17
14559.0	7.776060309503633e+17
14560.0	9.319214997307337e+17
14561.0	9.526933515665425e+17
14562.0	9.496352266387515e+17
14563.0	9.581085696458755e+17
14564.0	8.326973331864687e+17
14565.0	9.595496200929256e+17
14566.0	9.594867869024197e+17
14567.0	9.526636198231932e+17
14568.0	9.528366105362449e+17
14569.0	9.48861012646294e+17
14570.0	8.663095257857988e+17
14571.0	9.521434699235302e+17
14572.0	9.48834844383651e+17
14573.0	9.486297018138697e+17
14574.0	9.521638601129939e+17
14575.0	9.561548552929267e+17
14576.0	9.251136125010172e+17
14577.0	9.54296291242805e+17
14578.0	9.084039214399818e+17
14579.0	9.560191242600321e+17
14580.0	9.524895805341669e+17
14581.0	9.358882207957004e+17
14582.0	9.215869947215985e+17
14583.0	9.474313413459871e+17
14584.0	8.864846640578752e+17
14585.0	9.314166858842053e+17
14586.0	9.545693530161169e+17
14587.0	9.583483521335267e+17
14588.0	9.556586422861791e+17
14589.0	9.586889900163076e+17
14590.0	9.553666155479032e+17
14591.0	9.529337883656229e+17
14592.0	9.526158794162175e+17
14593.0	9.341863844642812e+17
14594.0	9.503763240845304e+17
14595.0	9.460144618340348e+17
14596.0	8.972570393051067e+17
14597.0	7.955120159457126e+17
14598.0	8.283729130684183e+17
14599.0	9.387206728744961e+17
14600.0	9.452269040828434e+17
14601.0	9.463688889106427e+17
14602.0	9.37424004631756e+17
14603.0	9.361202748588059e+17
14604.0	8.891188878769711e+17
14605.0	7.584672015974323e+17
14606.0	9.186091252842513e+17
14607.0	9.352347155169192e+17
14608.0	8.573968789275382e+17
14609.0	7.782404127195973e+17
14610.0	7.657953456816918e+17
14611.0	7.139024644867064e+17
