# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0904796823289843e+18
14001.0	1.0296880365830464e+18
14002.0	1.0786289171300266e+18
14003.0	1.0948702738841596e+18
14004.0	1.095996567820698e+18
14005.0	1.09651041452032e+18
14006.0	1.0951604022804484e+18
14007.0	1.0935949135445965e+18
14008.0	1.0802212720607277e+18
14009.0	1.093174144322765e+18
14010.0	1.0863492919721989e+18
14011.0	1.05515379777864e+18
14012.0	1.0834148822351849e+18
14013.0	1.091200689897473e+18
14014.0	1.0939828321386496e+18
14015.0	1.0943392112443391e+18
14016.0	1.0937471097372655e+18
14017.0	1.0942455448862725e+18
14018.0	1.0884966112034871e+18
14019.0	1.0946800890413047e+18
14020.0	1.0948091989458943e+18
14021.0	1.0948126693130237e+18
14022.0	1.0934742048309215e+18
14023.0	1.0929747445940216e+18
14024.0	1.0923122140119013e+18
14025.0	1.0942346808000512e+18
14026.0	1.0939429644402687e+18
14027.0	1.0938063643475953e+18
14028.0	1.0936262491897859e+18
14029.0	1.0936713933225983e+18
14030.0	1.0864218853081151e+18
14031.0	1.0893030802325537e+18
14032.0	1.0930444983861234e+18
14033.0	1.0902096966582295e+18
14034.0	1.0931493593415679e+18
14035.0	1.0918587644510213e+18
14036.0	1.0899356056027146e+18
14037.0	1.0918064900014075e+18
14038.0	1.0921304605589503e+18
14039.0	1.091859490065613e+18
14040.0	1.0905951792005135e+18
14041.0	1.0918601871589375e+18
14042.0	1.0899282596986885e+18
14043.0	1.0870310836371475e+18
14044.0	1.0851469427212329e+18
14045.0	1.0860592457842707e+18
14046.0	1.091294201066291e+18
14047.0	1.0903867751399429e+18
14048.0	1.0908918809100285e+18
14049.0	1.0896251281211402e+18
14050.0	1.0905281181515762e+18
14051.0	1.088182660838197e+18
14052.0	1.0900567857561603e+18
14053.0	1.0904343184146431e+18
14054.0	1.0904181887991805e+18
14055.0	1.0902951019151357e+18
14056.0	1.0901302598959101e+18
14057.0	1.0889461164408838e+18
14058.0	1.0889607453343749e+18
14059.0	1.0840091823964138e+18
14060.0	1.0883725294305285e+18
14061.0	1.0879401512140812e+18
14062.0	1.0889658649018369e+18
14063.0	1.0846971833090089e+18
14064.0	1.0858628558880792e+18
14065.0	1.0854559253528612e+18
14066.0	1.0885129035579391e+18
14067.0	1.0791421128736812e+18
14068.0	1.0795877811617755e+18
14069.0	1.0841075430195203e+18
14070.0	1.0826584646746153e+18
14071.0	1.0844700592308221e+18
14072.0	1.0830238036525097e+18
14073.0	1.0842300888383484e+18
14074.0	1.0819318811983891e+18
14075.0	1.083914369315633e+18
14076.0	1.0865584208084969e+18
14077.0	1.0794296961663037e+18
14078.0	1.0864950020931575e+18
14079.0	1.0853570882568196e+18
14080.0	1.0844382940889083e+18
14081.0	1.0800942425309187e+18
14082.0	1.0853037610369029e+18
14083.0	1.0848466783698943e+18
14084.0	1.0825485965590532e+18
14085.0	1.0706561005518776e+18
14086.0	1.0778489695240173e+18
14087.0	1.0804312607293359e+18
14088.0	1.0831272326725562e+18
14089.0	1.0842907913224198e+18
14090.0	1.077884244459521e+18
14091.0	1.0842682586824705e+18
