# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.868806844160365e+18
14001.0	1.823365726103186e+18
14002.0	1.8762794094559078e+18
14003.0	1.879362526563533e+18
14004.0	1.8795900507783163e+18
14005.0	1.8792927870320637e+18
14006.0	1.87221465911788e+18
14007.0	1.87101147603927e+18
14008.0	1.8127274578543086e+18
14009.0	1.8764019217203085e+18
14010.0	1.865853789064396e+18
14011.0	1.7031553527840381e+18
14012.0	1.8749225504342008e+18
14013.0	1.876074470729317e+18
14014.0	1.8696372794425375e+18
14015.0	1.873430208682395e+18
14016.0	1.8749894797819894e+18
14017.0	1.8735241392816128e+18
14018.0	1.8730208211238915e+18
14019.0	1.8737906638127104e+18
14020.0	1.8717355941036037e+18
14021.0	1.8711656183889923e+18
14022.0	1.8711549833117699e+18
14023.0	1.8579936130367396e+18
14024.0	1.857558412053705e+18
14025.0	1.869987874603008e+18
14026.0	1.8686263582261258e+18
14027.0	1.8690670453587965e+18
14028.0	1.863935363068725e+18
14029.0	1.8655679707349015e+18
14030.0	1.727240792860361e+18
14031.0	1.8465483774754447e+18
14032.0	1.8643999392792438e+18
14033.0	1.832591664821072e+18
14034.0	1.8670529204453358e+18
14035.0	1.8635891400507372e+18
14036.0	1.8649709367263242e+18
14037.0	1.862800238444543e+18
14038.0	1.865426064008806e+18
14039.0	1.8607744198115356e+18
14040.0	1.853657351979006e+18
14041.0	1.8595053878378396e+18
14042.0	1.852635961779802e+18
14043.0	1.8320337519247465e+18
14044.0	1.8531990840016973e+18
14045.0	1.8582592248872916e+18
14046.0	1.8581712099344358e+18
14047.0	1.8544051242401797e+18
14048.0	1.8581932233195471e+18
14049.0	1.860916856697651e+18
14050.0	1.8598124125683715e+18
14051.0	1.8481427532218432e+18
14052.0	1.8558165444460547e+18
14053.0	1.8579612732751846e+18
14054.0	1.8585763981557752e+18
14055.0	1.8568738395652078e+18
14056.0	1.8579890831884278e+18
14057.0	1.855821047450829e+18
14058.0	1.856798988016025e+18
14059.0	1.8558825577578496e+18
14060.0	1.856427302217318e+18
14061.0	1.8496224063651886e+18
14062.0	1.855155238600704e+18
14063.0	1.8413933765328963e+18
14064.0	1.810109292766843e+18
14065.0	1.8466934752280594e+18
14066.0	1.8516095384158218e+18
14067.0	1.8454305333837837e+18
14068.0	1.8527719578927096e+18
14069.0	1.8505867791958019e+18
14070.0	1.8518051305553912e+18
14071.0	1.848392475371107e+18
14072.0	1.8498706403753984e+18
14073.0	1.8499399873200115e+18
14074.0	1.849132243222528e+18
14075.0	1.8350773989539963e+18
14076.0	1.8401140433485862e+18
14077.0	1.7822057391718653e+18
14078.0	1.8406379119181844e+18
14079.0	1.8382968225529874e+18
14080.0	1.8479626028318715e+18
14081.0	1.8467037244293117e+18
14082.0	1.8320938898554877e+18
14083.0	1.8437066442407944e+18
14084.0	1.8460577126940664e+18
14085.0	1.708337084864943e+18
14086.0	1.8372107243094e+18
14087.0	1.8445093333630976e+18
14088.0	1.8340331397316488e+18
14089.0	1.8358517429698604e+18
14090.0	1.8400248523128835e+18
14091.0	1.843052055992729e+18
14092.0	1.8409320131592195e+18
14093.0	1.8423980717244416e+18
14094.0	1.8419158928588797e+18
14095.0	1.841498541155942e+18
14096.0	1.8234989338427415e+18
14097.0	1.8231641025544172e+18
14098.0	1.8316132393943048e+18
14099.0	1.8398275405086715e+18
14100.0	1.8264511064571968e+18
14101.0	1.8388566061088765e+18
14102.0	1.836530198485402e+18
14103.0	1.8257484246417313e+18
14104.0	1.835262147978856e+18
14105.0	1.8348447828541425e+18
14106.0	1.8366210773090296e+18
14107.0	1.8290699912871846e+18
14108.0	1.8240579087368072e+18
14109.0	1.8313994657857572e+18
14110.0	1.81836092821994e+18
14111.0	1.8016325926387674e+18
14112.0	1.826327129541837e+18
14113.0	1.8274057233367063e+18
14114.0	1.8204257287143434e+18
14115.0	1.8301399934697457e+18
14116.0	1.785710714342603e+18
14117.0	1.644548888251565e+18
14118.0	1.8301241507446766e+18
14119.0	1.8176820801175493e+18
14120.0	1.823342004797436e+18
14121.0	1.8138410153672796e+18
14122.0	1.8157260077268928e+18
14123.0	1.813646763727257e+18
14124.0	1.8125469249437722e+18
14125.0	1.6762030857911654e+18
14126.0	1.8247736298045468e+18
14127.0	1.8276038924566523e+18
14128.0	1.826521854299339e+18
14129.0	1.8169358547156846e+18
14130.0	1.8081096986001231e+18
14131.0	1.8256981718466555e+18
14132.0	1.820504299772317e+18
14133.0	1.6590953351478538e+18
14134.0	1.8249448228388861e+18
14135.0	1.809819149271017e+18
14136.0	1.7954373506171046e+18
14137.0	1.822694875699606e+18
14138.0	1.816239029826358e+18
14139.0	1.8226204184150013e+18
14140.0	1.7963121532469286e+18
14141.0	1.8201965167116188e+18
14142.0	1.7738716873228547e+18
14143.0	1.7923324734603407e+18
14144.0	1.8210795502436337e+18
14145.0	1.819673382984089e+18
14146.0	1.8177545325248525e+18
14147.0	1.8180867784441853e+18
14148.0	1.8165719132798935e+18
14149.0	1.815837846326475e+18
14150.0	1.8184825714245632e+18
14151.0	1.8100399005237286e+18
14152.0	1.8162785703690253e+18
14153.0	1.8176047556067325e+18
14154.0	1.7961103048834888e+18
14155.0	1.7266208193642742e+18
14156.0	1.7944937328803254e+18
14157.0	1.8147072817496044e+18
14158.0	1.81018568614216e+18
14159.0	1.8139694231453683e+18
14160.0	1.8075593388064492e+18
14161.0	1.772323690512399e+18
14162.0	1.7456628370505224e+18
14163.0	1.8123887107637245e+18
14164.0	1.7867589111775165e+18
14165.0	1.6664222423319132e+18
14166.0	1.8033931500650276e+18
14167.0	1.7993879991091282e+18
14168.0	1.8054556504031268e+18
14169.0	1.8104312995512312e+18
14170.0	1.805924004842697e+18
14171.0	1.8035087064956867e+18
14172.0	1.8097306377125885e+18
14173.0	1.7160488127300037e+18
14174.0	1.8023428040687432e+18
14175.0	1.808505186235187e+18
14176.0	1.8067864762187768e+18
14177.0	1.8065787390525427e+18
14178.0	1.802637450569308e+18
14179.0	1.7810955287134298e+18
14180.0	1.8068298436444155e+18
14181.0	1.8053486872625144e+18
14182.0	1.8046209839071224e+18
14183.0	1.8050543377186808e+18
14184.0	1.7993106779537388e+18
14185.0	1.8028850017468406e+18
14186.0	1.7162018612051904e+18
14187.0	1.7856099956817728e+18
14188.0	1.798706089164802e+18
14189.0	1.7978477449838572e+18
14190.0	1.8008442262257646e+18
14191.0	1.800251665022974e+18
14192.0	1.7925192021966894e+18
14193.0	1.7852144711368742e+18
14194.0	1.7992431882469363e+18
14195.0	1.800514511988326e+18
14196.0	1.799243785515827e+18
14197.0	1.7980238185103363e+18
14198.0	1.7949969705074688e+18
14199.0	1.7901136061136906e+18
14200.0	1.7504945175527729e+18
14201.0	1.7940269739540303e+18
14202.0	1.7956596336295905e+18
14203.0	1.766444984224984e+18
14204.0	1.7928445862346778e+18
14205.0	1.7936576906526715e+18
14206.0	1.717728448610308e+18
14207.0	1.7954353474174976e+18
14208.0	1.7945272470470633e+18
14209.0	1.7309231233367777e+18
14210.0	1.7467473381031475e+18
14211.0	1.7873333949300782e+18
14212.0	1.7922227034914803e+18
14213.0	1.7900715775098888e+18
14214.0	1.7910509357498363e+18
14215.0	1.7800172419416105e+18
14216.0	1.789953747766477e+18
14217.0	1.7910255987982326e+18
14218.0	1.7808768997785684e+18
14219.0	1.7891206667173896e+18
14220.0	1.7896718754381824e+18
14221.0	1.7872930658582495e+18
14222.0	1.7689809308876882e+18
14223.0	1.7879592253521887e+18
14224.0	1.7887790557560827e+18
14225.0	1.6823330459878164e+18
14226.0	1.7868864633175995e+18
14227.0	1.7866341524439035e+18
14228.0	1.6555274194124995e+18
14229.0	1.7378591557811584e+18
14230.0	1.7848637535027203e+18
14231.0	1.7728662354788436e+18
14232.0	1.7850868602765294e+18
14233.0	1.7769736636989489e+18
14234.0	1.784681504283032e+18
14235.0	1.7820025117212687e+18
14236.0	1.782288531377356e+18
14237.0	1.7808261805768694e+18
14238.0	1.781680127449497e+18
14239.0	1.7762604793462712e+18
14240.0	1.5576495481159347e+18
14241.0	1.7800498367168484e+18
14242.0	1.7804057452216302e+18
14243.0	1.693619112745429e+18
14244.0	1.7803909141626862e+18
14245.0	1.7612633679068997e+18
14246.0	1.7561553213587343e+18
14247.0	1.7750606013792284e+18
14248.0	1.7659624513601628e+18
14249.0	1.7745574342164472e+18
14250.0	1.776059775188993e+18
14251.0	1.7762887841873935e+18
14252.0	1.7766875433795587e+18
14253.0	1.7762188735283177e+18
14254.0	1.7747964155920397e+18
14255.0	1.7505936557998205e+18
14256.0	1.6818013911122545e+18
14257.0	1.7639466889903813e+18
14258.0	1.7751151625633784e+18
14259.0	1.757151481980521e+18
14260.0	1.7663072030162941e+18
14261.0	1.7564674211971185e+18
14262.0	1.7720866821373906e+18
14263.0	1.6580464991011443e+18
14264.0	1.7247409541217925e+18
14265.0	1.7663022805811205e+18
14266.0	1.770083442281675e+18
14267.0	1.7712406692102141e+18
14268.0	1.7685983449317358e+18
14269.0	1.7626479915434038e+18
14270.0	1.7704979989004278e+18
14271.0	1.76394603300127e+18
14272.0	1.769384265226649e+18
14273.0	1.7677851650162662e+18
