# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.351659151753052e+17
14001.0	5.682233520161385e+17
14002.0	6.986705903025256e+17
14003.0	7.431335463354362e+17
14004.0	7.443245667713024e+17
14005.0	7.4418609937449e+17
14006.0	7.320385972338769e+17
14007.0	7.214203710472146e+17
14008.0	6.816460227739923e+17
14009.0	7.232481908490285e+17
14010.0	7.370588528050189e+17
14011.0	6.198828252266167e+17
14012.0	7.436396939706362e+17
14013.0	7.369087034327055e+17
14014.0	7.393881058443254e+17
14015.0	7.281379452649409e+17
14016.0	7.220634480279629e+17
14017.0	7.420109173817352e+17
14018.0	7.258532923572348e+17
14019.0	7.412102926958572e+17
14020.0	7.420137829302266e+17
14021.0	7.423351622467574e+17
14022.0	7.361220139024436e+17
14023.0	7.071889943953437e+17
14024.0	7.316971162959828e+17
14025.0	7.422077032202241e+17
14026.0	7.379210096082941e+17
14027.0	7.428201672343542e+17
14028.0	7.401525160706065e+17
14029.0	7.40264556835637e+17
14030.0	6.788191075959324e+17
14031.0	7.069133174734833e+17
14032.0	7.389657385926527e+17
14033.0	7.204305991893158e+17
14034.0	7.407129774260211e+17
14035.0	7.40256418208152e+17
14036.0	7.339902077239305e+17
14037.0	7.380737116340202e+17
14038.0	7.422227028901883e+17
14039.0	7.382540398624756e+17
14040.0	7.14295441411297e+17
14041.0	7.306659726622719e+17
14042.0	7.294269157015474e+17
14043.0	7.036084135395521e+17
14044.0	7.06543780416744e+17
14045.0	7.033880154472705e+17
14046.0	7.41542153578085e+17
14047.0	7.338615642259456e+17
14048.0	7.383279887974328e+17
14049.0	7.242872122245274e+17
14050.0	7.352961680277556e+17
14051.0	7.241046014558252e+17
14052.0	7.32173076686445e+17
14053.0	7.396012100419574e+17
14054.0	7.412600891506666e+17
14055.0	7.405267964657651e+17
14056.0	7.409143149232132e+17
14057.0	7.411470660796419e+17
14058.0	7.277303490936879e+17
14059.0	7.217142734782458e+17
14060.0	7.333080427659264e+17
14061.0	7.299575647830071e+17
14062.0	7.322564795826236e+17
14063.0	7.317068839911494e+17
14064.0	6.991868386607375e+17
14065.0	7.255972829462596e+17
14066.0	7.384967919173647e+17
14067.0	5.804248935694487e+17
14068.0	5.3666843407150784e+17
14069.0	6.635414790078267e+17
14070.0	6.373800316764945e+17
14071.0	6.683290895384492e+17
14072.0	6.402901790425672e+17
14073.0	6.901958489145002e+17
14074.0	6.254870688432083e+17
14075.0	7.146243994156884e+17
14076.0	7.208046811938619e+17
14077.0	6.173703205290495e+17
14078.0	7.29539023155994e+17
14079.0	7.166954922049558e+17
14080.0	7.295989887008751e+17
14081.0	6.161572724474043e+17
14082.0	7.392439081893889e+17
14083.0	7.35566457366119e+17
14084.0	7.386768164782067e+17
14085.0	5.852833421197101e+17
14086.0	7.041436167962286e+17
14087.0	7.271814044581742e+17
14088.0	7.331293939367836e+17
14089.0	7.294585080381505e+17
14090.0	5.772520816902546e+17
14091.0	7.314466026815302e+17
14092.0	7.355900738142203e+17
14093.0	7.398486538452986e+17
14094.0	7.341240395759635e+17
14095.0	6.011241399059114e+17
14096.0	7.205786195328726e+17
14097.0	7.26763007954124e+17
14098.0	7.250411006197772e+17
14099.0	7.344831231688687e+17
14100.0	7.090737640373971e+17
14101.0	5.565418919953074e+17
14102.0	7.258973417766602e+17
14103.0	7.053122950135647e+17
14104.0	7.327293361881117e+17
14105.0	7.368491409604628e+17
14106.0	6.702848364511533e+17
14107.0	7.13445461091896e+17
14108.0	6.042678416376237e+17
14109.0	7.328251449966646e+17
14110.0	7.364639813795836e+17
14111.0	7.25687886623546e+17
14112.0	7.235138723250031e+17
14113.0	6.487769148818112e+17
14114.0	7.273635437871114e+17
14115.0	5.988161456963164e+17
14116.0	7.306327067983844e+17
14117.0	6.532455490125678e+17
14118.0	7.327267248144383e+17
14119.0	6.727498184261435e+17
14120.0	6.994979830365791e+17
14121.0	7.331855875440676e+17
14122.0	7.265432880807877e+17
14123.0	6.03699966430416e+17
14124.0	7.331080977776672e+17
14125.0	6.289410702179764e+17
14126.0	7.304046880751558e+17
14127.0	5.458274874818096e+17
14128.0	6.002244189160307e+17
14129.0	5.787753249767325e+17
14130.0	7.160556750372381e+17
14131.0	6.130202253984378e+17
14132.0	6.312724766130337e+17
14133.0	6.297016288148906e+17
14134.0	6.044449498988863e+17
14135.0	5.874222136032608e+17
14136.0	7.297066959110181e+17
14137.0	7.369425212669932e+17
14138.0	6.218122226826787e+17
14139.0	6.707752835481101e+17
14140.0	6.87460932439202e+17
14141.0	6.369211119042472e+17
14142.0	6.307654498517802e+17
14143.0	6.157668628561391e+17
14144.0	6.778473766978003e+17
14145.0	7.281482603167789e+17
14146.0	7.293019933900818e+17
14147.0	6.759281621729009e+17
14148.0	6.895702080749116e+17
14149.0	6.852706593407148e+17
14150.0	6.275258017382844e+17
14151.0	6.635027550962029e+17
14152.0	6.127185186259452e+17
14153.0	6.3919452533563e+17
14154.0	7.172596520975999e+17
14155.0	7.10443019744062e+17
14156.0	6.804705166491411e+17
14157.0	7.290297771884513e+17
14158.0	7.218569737666541e+17
14159.0	7.302772823162853e+17
14160.0	6.281485199867187e+17
14161.0	4.859950660585001e+17
14162.0	6.83161098911683e+17
14163.0	6.839905976058092e+17
14164.0	7.243620604182492e+17
14165.0	6.833282347957756e+17
14166.0	7.344755750993919e+17
14167.0	6.32600242683983e+17
14168.0	7.241742118027263e+17
14169.0	7.274498868903958e+17
14170.0	7.287106577629074e+17
14171.0	5.907461122818725e+17
14172.0	5.892338446500268e+17
14173.0	7.17589454834902e+17
14174.0	7.300044235472836e+17
14175.0	6.281094349456109e+17
14176.0	7.275990556344338e+17
14177.0	7.329909785493517e+17
14178.0	7.34509371123301e+17
14179.0	6.75201462514528e+17
14180.0	7.262641160453824e+17
14181.0	7.113069691928589e+17
14182.0	6.007543402856824e+17
14183.0	7.052248995593693e+17
14184.0	5.491585357708578e+17
14185.0	7.3100124267479e+17
14186.0	5.604990877957629e+17
14187.0	6.05883144024787e+17
14188.0	6.862248219770804e+17
14189.0	6.33662223679531e+17
14190.0	7.199973108088854e+17
14191.0	6.833552188505667e+17
14192.0	6.637740728778587e+17
14193.0	5.178475811962436e+17
14194.0	6.587631320170364e+17
14195.0	6.207301207719351e+17
14196.0	6.092351399263628e+17
14197.0	7.284738398093144e+17
14198.0	7.208868991991799e+17
14199.0	6.207578451214935e+17
14200.0	6.957763636756206e+17
14201.0	7.318842510409637e+17
14202.0	7.23714063518923e+17
14203.0	6.772985335643753e+17
14204.0	5.766786351890296e+17
14205.0	5.558945095614485e+17
14206.0	6.71386924639856e+17
14207.0	7.222666322771986e+17
14208.0	7.323146579345385e+17
14209.0	5.719013942361369e+17
14210.0	5.497066692280634e+17
14211.0	7.070923806997958e+17
14212.0	7.254741499248577e+17
14213.0	7.310424894603233e+17
14214.0	6.595187463683916e+17
14215.0	6.696691189153289e+17
14216.0	6.804363251023404e+17
14217.0	5.423387291680789e+17
14218.0	7.21470986649585e+17
14219.0	7.21801253276877e+17
14220.0	7.302078657462272e+17
14221.0	7.256258461564952e+17
14222.0	7.20200484572368e+17
14223.0	6.095108852154874e+17
14224.0	6.270341345181756e+17
14225.0	5.763880923955537e+17
14226.0	5.6569539382474566e+17
14227.0	7.245243011301407e+17
14228.0	6.400665647579231e+17
14229.0	6.996464895000076e+17
14230.0	5.88524480888893e+17
14231.0	7.204574196662039e+17
14232.0	6.639380085080393e+17
14233.0	5.881114895843542e+17
14234.0	7.245547442274349e+17
14235.0	7.28940063542479e+17
14236.0	7.307676417523694e+17
14237.0	6.313639564804938e+17
14238.0	6.184542016635299e+17
14239.0	6.990027812765047e+17
14240.0	5.6819474686276166e+17
14241.0	7.229600157401018e+17
14242.0	5.043726812447423e+17
14243.0	6.677527162520064e+17
14244.0	5.826733295010277e+17
14245.0	7.221483092836334e+17
14246.0	7.22959646221925e+17
14247.0	7.2634918408028e+17
14248.0	7.006333534470388e+17
14249.0	7.257154398453743e+17
14250.0	7.289453894696972e+17
14251.0	6.49584778097449e+17
14252.0	4.6272811630592115e+17
14253.0	6.811833272892832e+17
14254.0	7.135316418756508e+17
14255.0	6.910482959040785e+17
14256.0	6.678827883299165e+17
14257.0	6.89120814406002e+17
14258.0	5.832493248806849e+17
14259.0	6.404255585927442e+17
14260.0	6.879413358558683e+17
14261.0	7.2064520662549e+17
14262.0	5.827536579723846e+17
14263.0	6.10066476983993e+17
14264.0	6.955367934197501e+17
14265.0	6.219766427550496e+17
14266.0	7.232397410041783e+17
14267.0	7.269594225967081e+17
14268.0	6.256729222284063e+17
14269.0	6.873088083886344e+17
14270.0	7.295621568397279e+17
14271.0	7.252563766280225e+17
14272.0	7.278426448723964e+17
14273.0	5.2014628103774515e+17
14274.0	5.856821094907681e+17
14275.0	6.14436195585314e+17
14276.0	7.215717875187594e+17
14277.0	6.440876796542952e+17
14278.0	7.285514436607986e+17
14279.0	7.265587008896869e+17
14280.0	6.261318654886756e+17
14281.0	7.259906096758762e+17
14282.0	7.239892916502518e+17
14283.0	7.210640984768527e+17
14284.0	7.28386629323981e+17
14285.0	5.487796775027164e+17
14286.0	6.407746062647168e+17
14287.0	7.263848583135235e+17
14288.0	6.165614217395501e+17
14289.0	4.7709293012582803e+17
14290.0	7.217021485842488e+17
14291.0	7.277720975179766e+17
14292.0	7.18214607457479e+17
14293.0	7.193682532892707e+17
14294.0	6.704199496630753e+17
14295.0	5.79304859631523e+17
14296.0	5.50756389853667e+17
14297.0	7.239561138667461e+17
14298.0	5.475812002234901e+17
14299.0	7.084729580912177e+17
14300.0	7.186957503299638e+17
14301.0	7.213243957247735e+17
14302.0	5.2744863539526637e+17
14303.0	6.745263725084621e+17
14304.0	7.078596560551983e+17
14305.0	5.786876204023421e+17
14306.0	7.194063962898456e+17
14307.0	7.190918016794666e+17
14308.0	7.23822318924594e+17
14309.0	7.261179604893679e+17
14310.0	7.198092071796705e+17
14311.0	6.092471759011286e+17
14312.0	5.414612170177621e+17
14313.0	5.918177695367512e+17
14314.0	6.804908921585268e+17
14315.0	6.838269325082259e+17
14316.0	5.81871691890735e+17
14317.0	7.215203003400177e+17
14318.0	7.265309601824776e+17
14319.0	7.263780618633198e+17
14320.0	6.227870024203401e+17
14321.0	6.930964156514396e+17
14322.0	5.5439517171058445e+17
14323.0	7.155265904312056e+17
14324.0	7.240115294306259e+17
14325.0	7.178431150161948e+17
14326.0	5.753572033561363e+17
14327.0	7.062413241220584e+17
14328.0	6.363588600004918e+17
14329.0	7.258720727728133e+17
14330.0	7.260091241725951e+17
14331.0	6.546394357694374e+17
14332.0	6.717021060333266e+17
14333.0	7.246669443760127e+17
14334.0	6.395698471764289e+17
14335.0	7.092877838516371e+17
14336.0	7.118335468634164e+17
14337.0	7.184666457014277e+17
14338.0	7.186626597879488e+17
14339.0	5.392118440788616e+17
14340.0	6.409695598214913e+17
14341.0	5.7135348601333946e+17
14342.0	7.160087399366668e+17
14343.0	7.18040402074004e+17
14344.0	7.150862770110472e+17
14345.0	6.236182971153732e+17
14346.0	7.124111058796631e+17
14347.0	6.647966613897079e+17
14348.0	6.515785983852684e+17
14349.0	7.189354287988782e+17
14350.0	7.184950667247544e+17
14351.0	7.130230477029339e+17
14352.0	7.067438894022564e+17
14353.0	7.098819133046633e+17
14354.0	6.563032251498328e+17
14355.0	6.923786238557661e+17
14356.0	7.15961185337341e+17
14357.0	5.733601870085597e+17
14358.0	5.0120016170848544e+17
14359.0	6.958072635326397e+17
14360.0	7.067551934709688e+17
14361.0	7.241070559625187e+17
14362.0	7.189585226367002e+17
14363.0	6.25186031901166e+17
14364.0	6.330021652201519e+17
14365.0	6.852260835360338e+17
14366.0	7.17411539170103e+17
14367.0	7.231041064402925e+17
14368.0	7.185133543096339e+17
14369.0	7.237391123218424e+17
14370.0	7.200295775895529e+17
14371.0	7.243844378689533e+17
14372.0	7.166616068423699e+17
14373.0	6.74582676425887e+17
14374.0	6.014311155629816e+17
14375.0	6.058118035275724e+17
14376.0	6.963809717583286e+17
14377.0	5.752681050145937e+17
14378.0	6.29814059650307e+17
14379.0	7.075309417398408e+17
14380.0	6.972619484037242e+17
14381.0	7.121578374463492e+17
14382.0	5.564667187429796e+17
