# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0744929219182587e+18
14001.0	2.070700521160707e+18
14002.0	2.0689657285050414e+18
14003.0	2.0715242774331412e+18
14004.0	2.0731711809650688e+18
14005.0	2.0731907046113277e+18
14006.0	2.0711332760256522e+18
14007.0	2.0697505717026816e+18
14008.0	2.0579251812040806e+18
14009.0	2.0698122548150213e+18
14010.0	2.0665743997665254e+18
14011.0	2.0253575565279503e+18
14012.0	2.0685471352881152e+18
14013.0	2.0691354518552568e+18
14014.0	2.067534683989607e+18
14015.0	2.0677280598589437e+18
14016.0	2.0675804874670075e+18
14017.0	2.0669341838082045e+18
14018.0	2.0621182420123684e+18
14019.0	2.066068511339315e+18
14020.0	2.0643745611382766e+18
14021.0	2.064585259483136e+18
14022.0	2.0643577755336701e+18
14023.0	2.061389609199204e+18
14024.0	2.061292165450954e+18
14025.0	2.062771672632524e+18
14026.0	2.0620193470349307e+18
14027.0	2.0600121410453514e+18
14028.0	2.060323407056077e+18
14029.0	2.0566146256207903e+18
14030.0	2.0200545151091046e+18
14031.0	2.0568610778906621e+18
14032.0	2.0591473997119475e+18
14033.0	2.0523572057342008e+18
14034.0	2.0583141643124728e+18
14035.0	2.0568659466387446e+18
14036.0	2.0566344881668099e+18
14037.0	2.0552799209127936e+18
14038.0	2.055016386081586e+18
14039.0	2.0545236828684262e+18
14040.0	2.0529886196137976e+18
14041.0	2.0542318801059807e+18
14042.0	2.052654528200699e+18
14043.0	2.0490364410396687e+18
14044.0	2.052141823190631e+18
14045.0	2.0511163863269358e+18
14046.0	2.0512975651602422e+18
14047.0	2.0503677634609155e+18
14048.0	2.0508124133720054e+18
14049.0	2.0505088413925368e+18
14050.0	2.0492149472624643e+18
14051.0	2.0477827853844488e+18
14052.0	2.048023699495322e+18
14053.0	2.0473719331749875e+18
14054.0	2.0477137773395968e+18
14055.0	2.0436167291830228e+18
14056.0	2.0469592371494902e+18
14057.0	2.043609520013313e+18
14058.0	2.0449700347904003e+18
14059.0	2.0449531149680637e+18
14060.0	2.044958443411864e+18
14061.0	2.0434060845252616e+18
14062.0	2.043976607177113e+18
14063.0	2.0414055776780298e+18
14064.0	2.037230035638686e+18
14065.0	2.0414170247725059e+18
14066.0	2.040412463798682e+18
14067.0	2.0395390754881544e+18
14068.0	2.0409704454815736e+18
14069.0	2.040247738381107e+18
14070.0	2.0398565071257597e+18
14071.0	2.0389569144815606e+18
14072.0	2.0386731865931766e+18
14073.0	2.0379156365705208e+18
14074.0	2.0375536899457027e+18
14075.0	2.0346534092603412e+18
14076.0	2.034671530331342e+18
14077.0	2.023388308989545e+18
14078.0	2.0345210269597699e+18
14079.0	2.033821242569523e+18
14080.0	2.0349865460498427e+18
14081.0	2.0343155261964288e+18
14082.0	2.0240568223268887e+18
14083.0	2.031961494886809e+18
14084.0	2.0328343211606008e+18
14085.0	2.0000898981822633e+18
14086.0	2.0302968410603523e+18
14087.0	2.031306728800256e+18
14088.0	2.0294023101022175e+18
14089.0	2.0239930437402552e+18
14090.0	2.0292750683406333e+18
14091.0	2.0294274037841917e+18
14092.0	2.0286385625759744e+18
14093.0	2.0282012543746045e+18
14094.0	2.0277713617027072e+18
14095.0	2.0273882808188928e+18
14096.0	2.023968324190208e+18
14097.0	2.0215434695409646e+18
14098.0	2.0138604122603543e+18
14099.0	2.0236954561937418e+18
14100.0	2.0226347754323976e+18
14101.0	2.0243466856431606e+18
14102.0	2.0226070594715643e+18
14103.0	2.0215715009134582e+18
14104.0	2.0224282479034365e+18
14105.0	2.0130666804936558e+18
14106.0	2.021720975841689e+18
14107.0	1.9991117076364818e+18
14108.0	2.0188696007409615e+18
14109.0	2.0197494734454784e+18
14110.0	2.01418409341091e+18
14111.0	2.0067164958490609e+18
14112.0	2.017058057355263e+18
14113.0	2.0155349965209618e+18
14114.0	2.0109835022368786e+18
14115.0	2.0163989275148288e+18
14116.0	2.0018543227568113e+18
14117.0	1.960034914061528e+18
14118.0	2.0137589839232963e+18
14119.0	2.0128122020036575e+18
14120.0	2.0134498788179955e+18
14121.0	2.0102035412090906e+18
14122.0	2.012849576607743e+18
14123.0	1.9983856467705958e+18
14124.0	2.0080100074586079e+18
14125.0	1.9699933913284306e+18
14126.0	2.0106861411827702e+18
14127.0	2.0113864037236733e+18
14128.0	2.0107769394757624e+18
