# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.020503536697023e+17
14001.0	7.578203182858725e+17
14002.0	9.205507814325737e+17
14003.0	9.85956383457279e+17
14004.0	9.844955056963592e+17
14005.0	9.852182681616379e+17
14006.0	9.736697713524782e+17
14007.0	9.763080783265777e+17
14008.0	9.104539017806148e+17
14009.0	9.767906313240385e+17
14010.0	9.746683789311991e+17
14011.0	7.423987923550447e+17
14012.0	9.797582465269613e+17
14013.0	9.847009133461498e+17
14014.0	9.793307186036746e+17
14015.0	9.821279251070982e+17
14016.0	9.837057962672122e+17
14017.0	9.829312475693056e+17
14018.0	9.757897403662359e+17
14019.0	9.83413779595263e+17
14020.0	9.818572599590912e+17
14021.0	9.823590471958527e+17
14022.0	9.710653291888698e+17
14023.0	9.647037855301582e+17
14024.0	9.603634199265298e+17
14025.0	9.799142654083068e+17
14026.0	9.809770055729157e+17
14027.0	9.818530564276214e+17
14028.0	9.771728783802377e+17
14029.0	9.798788965203972e+17
14030.0	7.301975825710956e+17
14031.0	8.922339848748781e+17
14032.0	9.727629351452547e+17
14033.0	9.282842236289297e+17
14034.0	9.786058136879032e+17
14035.0	9.79241245710745e+17
14036.0	9.731674271121436e+17
14037.0	9.77375759381298e+17
14038.0	9.802741777956863e+17
14039.0	9.77271473884366e+17
14040.0	9.760655787687939e+17
14041.0	9.779552259669999e+17
14042.0	9.639849564831639e+17
14043.0	9.337321639903347e+17
14044.0	9.527778835693669e+17
14045.0	9.609297113645106e+17
14046.0	9.778638027227126e+17
14047.0	9.636306074206212e+17
14048.0	9.720622867283964e+17
14049.0	9.790587817426944e+17
14050.0	9.788589407731712e+17
14051.0	9.65324005651255e+17
14052.0	9.750933089026025e+17
14053.0	9.762423678435324e+17
14054.0	9.781158250283002e+17
14055.0	9.779090995281919e+17
14056.0	9.783513796575231e+17
14057.0	9.773282865709059e+17
14058.0	9.768911620800502e+17
14059.0	9.684303910797325e+17
14060.0	9.771425569177588e+17
14061.0	9.666587464302642e+17
14062.0	9.760682580901879e+17
14063.0	9.51651373206698e+17
14064.0	7.269716523483324e+17
14065.0	9.623969804058632e+17
14066.0	9.739523416129528e+17
14067.0	9.553044240859163e+17
14068.0	9.653444663050228e+17
14069.0	9.658825560817655e+17
14070.0	9.69704686066073e+17
14071.0	9.675342092435428e+17
14072.0	9.703330104213522e+17
14073.0	9.679330665824233e+17
14074.0	9.647327396495342e+17
14075.0	9.580692631453761e+17
14076.0	9.604881383948287e+17
14077.0	7.653566130946222e+17
14078.0	9.26037065701763e+17
14079.0	9.642586323025928e+17
14080.0	9.717285216321526e+17
14081.0	9.676796207300622e+17
14082.0	9.717902391377914e+17
14083.0	9.662817548369911e+17
14084.0	9.732230385500141e+17
14085.0	7.663314658132244e+17
14086.0	9.253686505111415e+17
14087.0	9.672108502155235e+17
14088.0	9.540917174206394e+17
14089.0	9.635680653148191e+17
14090.0	9.559216637345784e+17
