# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4910794718248428e+18
14001.0	1.4391381153808796e+18
14002.0	1.522875847881491e+18
14003.0	1.5438615320461307e+18
14004.0	1.5436480486834173e+18
14005.0	1.5432175721644024e+18
14006.0	1.535645123713436e+18
14007.0	1.5362650082902013e+18
14008.0	1.4769589187510543e+18
14009.0	1.5338525603921748e+18
14010.0	1.5316390131007478e+18
14011.0	1.292051493473501e+18
14012.0	1.537553587398233e+18
14013.0	1.5411120533667835e+18
14014.0	1.5356141630390282e+18
14015.0	1.5389769043279875e+18
14016.0	1.540281144967167e+18
14017.0	1.5393153209073664e+18
14018.0	1.5393422986706944e+18
14019.0	1.5397334359736315e+18
14020.0	1.5380547563945984e+18
14021.0	1.5375792934486019e+18
14022.0	1.5367029187936259e+18
14023.0	1.5256413194420186e+18
14024.0	1.5248140282101763e+18
14025.0	1.5368124253601795e+18
14026.0	1.535704167769703e+18
14027.0	1.536155619164159e+18
14028.0	1.5318003159662597e+18
14029.0	1.5340889027117059e+18
14030.0	1.3469160818344343e+18
14031.0	1.4865547564940892e+18
14032.0	1.5277029557534602e+18
14033.0	1.50319098515949e+18
14034.0	1.534497201428888e+18
14035.0	1.5322576662298616e+18
14036.0	1.533057946143949e+18
14037.0	1.5317150709317624e+18
14038.0	1.533858781383884e+18
14039.0	1.530071999315969e+18
14040.0	1.5253813866790912e+18
14041.0	1.528546084677219e+18
14042.0	1.5179958062153644e+18
14043.0	1.4977292665094213e+18
14044.0	1.520244781953848e+18
14045.0	1.5268473546473467e+18
14046.0	1.5288793691062267e+18
14047.0	1.524390536046183e+18
14048.0	1.527260184890571e+18
14049.0	1.5308713111846912e+18
14050.0	1.530088191007129e+18
14051.0	1.5195853417349153e+18
14052.0	1.526442418084248e+18
14053.0	1.528266623234866e+18
14054.0	1.5292008910290941e+18
14055.0	1.5288071717126141e+18
14056.0	1.5287815831027707e+18
14057.0	1.5273368299241475e+18
14058.0	1.5278572960743416e+18
14059.0	1.5268379292073984e+18
14060.0	1.5276409807175675e+18
14061.0	1.5205121705115676e+18
14062.0	1.5264322259255288e+18
14063.0	1.5117968815947738e+18
14064.0	1.4427384883183754e+18
14065.0	1.5175889067180035e+18
14066.0	1.5242262652911616e+18
14067.0	1.519322736361472e+18
14068.0	1.5241555426148342e+18
14069.0	1.5226858618486784e+18
14070.0	1.5238446910013435e+18
14071.0	1.5205705384460275e+18
14072.0	1.5225413747867648e+18
14073.0	1.523005348695244e+18
14074.0	1.5220696800034816e+18
14075.0	1.5098400844283965e+18
14076.0	1.5152491326865395e+18
14077.0	1.4332814887485647e+18
14078.0	1.509841914822648e+18
14079.0	1.5124597896642565e+18
14080.0	1.5215819059363835e+18
14081.0	1.5203759042854912e+18
14082.0	1.5166445356843005e+18
14083.0	1.518313830088704e+18
14084.0	1.520290884065688e+18
14085.0	1.3585705745776794e+18
14086.0	1.5070130748784538e+18
14087.0	1.519014277178982e+18
14088.0	1.5083007295619028e+18
14089.0	1.5144358453968904e+18
14090.0	1.5145233754882053e+18
14091.0	1.518417246525849e+18
14092.0	1.5166082583101437e+18
14093.0	1.5181082571833341e+18
14094.0	1.517627855024947e+18
14095.0	1.5166594103640064e+18
14096.0	1.494895244083204e+18
14097.0	1.5011600461201372e+18
14098.0	1.5067438223720448e+18
14099.0	1.5160689664458737e+18
14100.0	1.5030326870933537e+18
14101.0	1.5147515372371968e+18
14102.0	1.5136974180450307e+18
14103.0	1.4987054337228756e+18
14104.0	1.5127079834091528e+18
14105.0	1.5140143513993213e+18
14106.0	1.5137104119988221e+18
14107.0	1.5120592453763062e+18
14108.0	1.5018899506462694e+18
14109.0	1.5092670351278098e+18
14110.0	1.5061286404489185e+18
14111.0	1.498219053842431e+18
14112.0	1.5052911771910144e+18
14113.0	1.50682145390592e+18
14114.0	1.499788985185075e+18
14115.0	1.50809133312901e+18
14116.0	1.4815259923578662e+18
14117.0	1.232889179642289e+18
14118.0	1.509436719890431e+18
14119.0	1.493477599530186e+18
14120.0	1.4996458453336038e+18
14121.0	1.4999851158732828e+18
14122.0	1.4875263468830692e+18
14123.0	1.4963619569598456e+18
14124.0	1.4937707914461153e+18
14125.0	1.3044007240204296e+18
14126.0	1.5058652599681027e+18
14127.0	1.5061020905046013e+18
14128.0	1.5057272103239677e+18
14129.0	1.4960290651176916e+18
14130.0	1.4900161796898775e+18
14131.0	1.5054838769385472e+18
14132.0	1.5007338662461435e+18
14133.0	1.2837131416240154e+18
14134.0	1.504642509622475e+18
14135.0	1.4884306874793892e+18
14136.0	1.4853714158288963e+18
14137.0	1.5024809129803745e+18
14138.0	1.4952610846998554e+18
14139.0	1.5036497480646648e+18
14140.0	1.4958438261981192e+18
14141.0	1.4952395712757632e+18
14142.0	1.4530769208737981e+18
14143.0	1.495795220925646e+18
14144.0	1.502296145500568e+18
14145.0	1.501175293254041e+18
