# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.107923981369229e+17
14001.0	5.862811913684342e+17
14002.0	6.89415732697484e+17
14003.0	7.166509340164083e+17
14004.0	7.178512750346249e+17
14005.0	7.18859439754445e+17
14006.0	7.109584732815398e+17
14007.0	7.011377633820435e+17
14008.0	6.439836890169672e+17
14009.0	7.061835417124941e+17
14010.0	7.124130335817766e+17
14011.0	6.341721520603191e+17
14012.0	7.163445921185766e+17
14013.0	7.11544833625296e+17
14014.0	7.161670698795016e+17
14015.0	7.105957402247145e+17
14016.0	7.036201433301033e+17
14017.0	7.154852098473989e+17
14018.0	6.690754789376407e+17
14019.0	7.165288042725345e+17
14020.0	7.175628478480379e+17
14021.0	7.178536657879027e+17
14022.0	7.135644774039511e+17
14023.0	6.976877172359222e+17
14024.0	7.102071207624644e+17
14025.0	7.175529895559169e+17
14026.0	7.15712664856165e+17
14027.0	7.178583525031918e+17
14028.0	7.167729706467342e+17
14029.0	7.166467162243084e+17
14030.0	6.897085018276069e+17
14031.0	6.936774240632954e+17
14032.0	7.16037343412215e+17
14033.0	7.04308039385098e+17
14034.0	7.165207503699962e+17
14035.0	7.149071722610694e+17
14036.0	7.019407343616044e+17
14037.0	7.122544817602552e+17
14038.0	7.169783489363972e+17
14039.0	7.153822820466702e+17
14040.0	7.005465489703062e+17
14041.0	7.116783836200974e+17
14042.0	7.083461013667836e+17
14043.0	6.937338634567777e+17
14044.0	6.735480339038584e+17
14045.0	6.450291222250036e+17
14046.0	7.174595790503928e+17
14047.0	7.123898701185042e+17
14048.0	7.156702285660132e+17
14049.0	7.05554855808216e+17
14050.0	7.132532432699392e+17
14051.0	7.042212298752058e+17
14052.0	7.117995830673459e+17
14053.0	7.168759324213247e+17
14054.0	7.17561092951243e+17
14055.0	7.171792921690104e+17
14056.0	7.174575850782723e+17
14057.0	7.153829590073364e+17
14058.0	7.088615721009204e+17
14059.0	6.703184877715329e+17
14060.0	7.109825670414356e+17
14061.0	7.09717868622649e+17
14062.0	7.12465500130513e+17
14063.0	7.06246746518334e+17
14064.0	6.997426703433876e+17
14065.0	7.042959732113513e+17
14066.0	7.158979171975172e+17
14067.0	6.121063062700323e+17
14068.0	5.930846993251986e+17
14069.0	6.732432418013167e+17
14070.0	6.529789347234342e+17
14071.0	6.763152431644654e+17
14072.0	6.541723563983336e+17
14073.0	6.853174665150262e+17
14074.0	6.478432561004591e+17
14075.0	6.987270724779858e+17
14076.0	7.064668988243786e+17
14077.0	6.423398058033708e+17
14078.0	7.12097640795325e+17
14079.0	7.034832643162132e+17
14080.0	7.033662038081516e+17
14081.0	6.412823517200355e+17
14082.0	7.152333574111246e+17
14083.0	7.130373725093868e+17
14084.0	7.139914374184975e+17
14085.0	6.155518573805254e+17
14086.0	6.808151932272276e+17
14087.0	6.840505040109032e+17
14088.0	7.103870463377233e+17
14089.0	7.11113606325867e+17
14090.0	6.206748012576914e+17
14091.0	7.122707518848934e+17
14092.0	7.14792329700962e+17
14093.0	7.165402975043579e+17
14094.0	7.141311412961297e+17
14095.0	6.301495041458833e+17
14096.0	7.09646511767532e+17
14097.0	7.090582698590243e+17
14098.0	7.093579419746318e+17
14099.0	7.13214532360601e+17
14100.0	7.016132850482977e+17
14101.0	6.046297689686625e+17
14102.0	7.108727538712343e+17
14103.0	6.948072697364448e+17
14104.0	7.114758750732319e+17
14105.0	7.14056697433295e+17
14106.0	6.736976132702465e+17
14107.0	6.735809789034145e+17
14108.0	6.357801173516552e+17
14109.0	7.128625371414561e+17
14110.0	7.149362832474121e+17
14111.0	7.08266526192441e+17
14112.0	7.068355093594124e+17
14113.0	6.62700221582587e+17
14114.0	7.093424029171741e+17
14115.0	6.340978952633851e+17
14116.0	7.120444868001795e+17
14117.0	6.747511398072364e+17
14118.0	7.121973138161647e+17
14119.0	6.763974188072809e+17
14120.0	6.911209576070775e+17
14121.0	7.084807922122796e+17
14122.0	7.032356976197532e+17
14123.0	6.376789358149804e+17
14124.0	7.105658386120736e+17
14125.0	6.383589797133859e+17
14126.0	7.060322418425869e+17
14127.0	5.953511669890712e+17
14128.0	6.248915821134495e+17
14129.0	6.192751167144035e+17
14130.0	7.022583748755124e+17
14131.0	6.320874881811035e+17
14132.0	6.560386102853756e+17
14133.0	6.395847587659094e+17
14134.0	6.130033806541037e+17
14135.0	6.224061663280541e+17
14136.0	7.116038114115611e+17
14137.0	7.158096690413558e+17
14138.0	6.477063959608916e+17
14139.0	6.73705107233132e+17
14140.0	6.852884197015046e+17
14141.0	6.561680901275503e+17
14142.0	6.539380227310103e+17
14143.0	6.435746986590117e+17
14144.0	6.813739332403488e+17
14145.0	7.090438271926332e+17
14146.0	7.101271530012708e+17
14147.0	6.778355521158893e+17
14148.0	6.889976864177682e+17
14149.0	6.836900732076218e+17
14150.0	6.533209592430922e+17
14151.0	6.737470561452371e+17
14152.0	6.417001937371466e+17
14153.0	6.578284280152566e+17
14154.0	7.063584529973108e+17
14155.0	7.099521574109231e+17
14156.0	6.844460050677798e+17
14157.0	7.112273667555302e+17
14158.0	7.049917050650644e+17
14159.0	7.12434886744472e+17
14160.0	6.546839377542712e+17
14161.0	5.578015778014459e+17
14162.0	6.836183120215599e+17
14163.0	6.60590469893309e+17
14164.0	7.08937318714571e+17
14165.0	6.870866373639689e+17
14166.0	7.119967254216712e+17
14167.0	6.537457742905902e+17
14168.0	7.084867732897786e+17
14169.0	7.119042326298633e+17
14170.0	7.115628787793812e+17
14171.0	6.236761210487255e+17
14172.0	6.287391950111071e+17
14173.0	7.052178720030783e+17
14174.0	7.082853242241024e+17
14175.0	6.522142409621985e+17
14176.0	7.100449064746988e+17
14177.0	7.09547137381171e+17
14178.0	7.147171895836658e+17
14179.0	6.801359911256351e+17
14180.0	7.106025647767386e+17
14181.0	6.983041079574586e+17
14182.0	6.326607119646956e+17
14183.0	7.008581245206036e+17
14184.0	6.009025065909595e+17
14185.0	7.129694155571196e+17
14186.0	5.987562736844246e+17
14187.0	6.370587500870775e+17
14188.0	6.834460469231649e+17
14189.0	6.528780256412087e+17
14190.0	7.044926718083104e+17
14191.0	6.863894450536052e+17
14192.0	6.692845415038815e+17
14193.0	5.77379160712751e+17
14194.0	6.735156073201486e+17
14195.0	6.43698826569265e+17
14196.0	6.406387840056664e+17
14197.0	7.131521647378344e+17
14198.0	7.071090882904086e+17
14199.0	6.430097775002167e+17
14200.0	7.004492578946966e+17
14201.0	7.127766017245078e+17
14202.0	7.04793025498315e+17
14203.0	6.833993852911195e+17
14204.0	6.142439525973819e+17
14205.0	6.015368451587962e+17
14206.0	6.739238863241402e+17
14207.0	7.062793731702825e+17
14208.0	7.120360201781208e+17
14209.0	6.133357695991156e+17
14210.0	5.930140877979864e+17
14211.0	7.03030380147461e+17
14212.0	7.084499615612919e+17
14213.0	7.103436210307005e+17
14214.0	6.680539796864846e+17
14215.0	6.787212750356014e+17
14216.0	6.819796024819292e+17
14217.0	5.899227540488463e+17
14218.0	7.081839999057805e+17
14219.0	7.096468414398472e+17
14220.0	7.083697001988138e+17
14221.0	7.08141807304698e+17
14222.0	7.062976506888205e+17
14223.0	6.414009267913229e+17
14224.0	6.534354834554796e+17
14225.0	6.278300376760568e+17
14226.0	6.140548364631808e+17
14227.0	6.928103012040822e+17
14228.0	6.572710570229834e+17
14229.0	7.004689262444137e+17
14230.0	6.268970986373673e+17
14231.0	7.064384257916754e+17
14232.0	6.7142201460657e+17
14233.0	6.253935689990604e+17
14234.0	7.110977644396557e+17
14235.0	7.105598415962138e+17
14236.0	7.129155061678063e+17
14237.0	6.533579504878115e+17
14238.0	6.425922550890999e+17
14239.0	6.942065778753121e+17
14240.0	5.88435103626007e+17
14241.0	7.046804050804699e+17
14242.0	5.702288182084422e+17
14243.0	6.691451631042915e+17
14244.0	6.238728674607731e+17
14245.0	7.093384879538189e+17
14246.0	7.105944336990216e+17
14247.0	7.10652211075481e+17
14248.0	6.948991694536876e+17
14249.0	7.102638210416616e+17
14250.0	7.114847401541646e+17
14251.0	6.609097906454468e+17
14252.0	5.397619274678158e+17
14253.0	6.846094218624536e+17
14254.0	7.013982342741946e+17
14255.0	6.900067436855505e+17
14256.0	6.400563344310725e+17
14257.0	6.436185652067529e+17
14258.0	6.212621497794912e+17
14259.0	6.596791805935891e+17
14260.0	6.820225668349696e+17
14261.0	7.047917449773108e+17
14262.0	6.227462019088852e+17
14263.0	6.092223963726638e+17
14264.0	6.753994261135272e+17
14265.0	6.449487174173203e+17
14266.0	7.102391258185693e+17
14267.0	7.109478482706405e+17
14268.0	6.465063871316461e+17
14269.0	6.876172973506757e+17
14270.0	7.12978254633369e+17
14271.0	7.102024508243987e+17
14272.0	7.115373946077187e+17
14273.0	5.772531881475264e+17
14274.0	5.812188203712402e+17
14275.0	6.267586752807612e+17
14276.0	7.078737422057463e+17
14277.0	6.636006337937565e+17
14278.0	7.121296311713792e+17
14279.0	7.120907717836756e+17
14280.0	6.483855636693594e+17
14281.0	7.108078008795114e+17
14282.0	7.094746866515958e+17
14283.0	7.073396051410977e+17
14284.0	7.062113239433271e+17
14285.0	6.051690079846605e+17
14286.0	6.574391424974642e+17
14287.0	7.040040051933249e+17
14288.0	6.448100902174345e+17
14289.0	5.330431700369275e+17
14290.0	7.031150753087534e+17
14291.0	7.107577850626045e+17
14292.0	7.080807428521971e+17
14293.0	7.062659312648216e+17
14294.0	6.731917772718386e+17
14295.0	6.209153018100864e+17
14296.0	5.878103767253404e+17
14297.0	7.046779644149728e+17
14298.0	5.855903303598651e+17
14299.0	7.029334866919249e+17
14300.0	7.059090085773353e+17
14301.0	7.091916462096247e+17
14302.0	5.821217965604704e+17
14303.0	6.7954951753564e+17
14304.0	7.003003399700556e+17
14305.0	6.195645572447794e+17
14306.0	7.067030352035841e+17
14307.0	7.063915628331009e+17
14308.0	7.10547930611712e+17
14309.0	7.116624771416054e+17
14310.0	7.093195305385979e+17
14311.0	6.372672799768197e+17
14312.0	6.023581205003423e+17
14313.0	6.139844115825146e+17
14314.0	6.822613296873123e+17
14315.0	6.860257494040206e+17
14316.0	6.205807574122785e+17
14317.0	7.088529435787277e+17
14318.0	7.11553676895847e+17
14319.0	7.114772927479791e+17
14320.0	6.487150900018281e+17
14321.0	6.89615703690452e+17
14322.0	6.059536813130186e+17
14323.0	7.063881746743012e+17
14324.0	7.096532608221143e+17
14325.0	7.047606874144783e+17
14326.0	6.164049997857562e+17
14327.0	7.020868559437466e+17
14328.0	6.518777957056844e+17
14329.0	7.112932777263109e+17
14330.0	7.117988918460416e+17
14331.0	6.662172423749462e+17
14332.0	6.787617999814363e+17
14333.0	7.106063757213691e+17
14334.0	6.602476274844019e+17
14335.0	7.009432730861664e+17
14336.0	7.050024315781166e+17
14337.0	7.070462236426241e+17
14338.0	7.071641414664091e+17
14339.0	5.891482674266496e+17
14340.0	6.627131677212355e+17
14341.0	6.173377307869917e+17
14342.0	6.962906805567585e+17
14343.0	7.053647921807338e+17
14344.0	6.849689164972014e+17
14345.0	6.383422993857853e+17
14346.0	7.029954998960196e+17
14347.0	6.738936730746829e+17
14348.0	6.645227825660132e+17
14349.0	7.090620405383164e+17
14350.0	7.051503680356329e+17
14351.0	7.017170022170627e+17
14352.0	6.839494535806756e+17
14353.0	6.934985047015012e+17
14354.0	6.686696464711535e+17
14355.0	6.920479747079645e+17
14356.0	6.934715122581498e+17
14357.0	6.155114754604429e+17
14358.0	5.681672469086373e+17
14359.0	6.918382758657992e+17
14360.0	6.987516099952591e+17
14361.0	7.107552038879192e+17
14362.0	7.050633647489061e+17
14363.0	6.519716189307398e+17
14364.0	6.49448266504598e+17
14365.0	6.867849205251683e+17
14366.0	7.053342756831254e+17
14367.0	7.089988097277948e+17
14368.0	7.071409784225774e+17
14369.0	7.076921594609664e+17
14370.0	7.066924575883251e+17
14371.0	7.111475567001597e+17
14372.0	7.066304204767246e+17
14373.0	6.758183372586563e+17
14374.0	6.314362092388074e+17
14375.0	6.244559323398281e+17
14376.0	6.976099909107214e+17
14377.0	6.192717323305763e+17
14378.0	6.52145597402357e+17
14379.0	7.009835576983642e+17
14380.0	6.9270196400948e+17
14381.0	7.038209393426461e+17
14382.0	6.062073184256435e+17
14383.0	7.082478900609027e+17
14384.0	7.016094787174255e+17
14385.0	7.094519916920833e+17
14386.0	7.017426495471689e+17
14387.0	7.093738811686917e+17
14388.0	7.090998152790025e+17
14389.0	7.0603624950006e+17
14390.0	7.008881364434829e+17
14391.0	6.234860771343844e+17
14392.0	7.085179654897664e+17
14393.0	7.076591263809545e+17
14394.0	6.960650832052157e+17
14395.0	7.062498700164978e+17
14396.0	6.46424823018279e+17
14397.0	6.198836280163447e+17
14398.0	7.088367921528826e+17
14399.0	6.47078737241642e+17
14400.0	6.677540475240714e+17
14401.0	6.520245967651204e+17
14402.0	6.4098552879517e+17
14403.0	6.956595376291735e+17
14404.0	5.998788541939542e+17
14405.0	5.6461998203854214e+17
14406.0	7.022028594872334e+17
14407.0	6.850276795350822e+17
14408.0	7.07638695506729e+17
14409.0	6.07310484969822e+17
14410.0	7.07064604760475e+17
14411.0	7.074458720272351e+17
14412.0	7.044995731160963e+17
14413.0	7.046960611590175e+17
14414.0	7.08712273333454e+17
14415.0	7.087160993775631e+17
14416.0	7.079988322893844e+17
14417.0	6.204310358589697e+17
14418.0	7.093798999949317e+17
14419.0	6.542565461459146e+17
14420.0	6.220260201987186e+17
14421.0	6.439176312455715e+17
