# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7180048821776966e+17
14001.0	2.7031265429423043e+17
14002.0	2.905618616680486e+17
14003.0	2.974637566721986e+17
14004.0	2.7872469524153184e+17
14005.0	2.9025070303150944e+17
14006.0	2.7195205400657904e+17
14007.0	2.538954423271291e+17
14008.0	2.402120860958938e+17
14009.0	2.918293102919764e+17
14010.0	2.7479397934039757e+17
14011.0	2.658827811946277e+17
14012.0	2.916597907849239e+17
14013.0	2.908318089609318e+17
14014.0	2.760253932306448e+17
14015.0	2.806771991183422e+17
14016.0	2.885627177598862e+17
14017.0	2.9590248551873894e+17
14018.0	2.336063022432538e+17
14019.0	2.905568213729216e+17
14020.0	2.9538089760195085e+17
14021.0	2.9253132710052e+17
14022.0	2.7101202365809296e+17
14023.0	2.9144174003486656e+17
14024.0	2.820719413035069e+17
14025.0	2.7995954657361264e+17
14026.0	2.6189164718325843e+17
14027.0	2.8182377985475462e+17
14028.0	3.030423737204685e+17
14029.0	2.8649939051478896e+17
14030.0	2.814101977825316e+17
14031.0	2.9224431402353197e+17
14032.0	2.892295019954173e+17
14033.0	2.7892608684523338e+17
14034.0	2.914218785374127e+17
14035.0	2.984016814800909e+17
14036.0	2.6851868084796848e+17
14037.0	2.7636411809135578e+17
14038.0	2.919485652598706e+17
14039.0	2.90509837198943e+17
14040.0	2.720961088454428e+17
14041.0	2.9263583007210515e+17
14042.0	2.8422537603972576e+17
14043.0	2.813308937699356e+17
14044.0	2.4730479802450774e+17
14045.0	2.533937171660694e+17
14046.0	2.8117091462677056e+17
14047.0	2.996823987847189e+17
14048.0	2.9229373445898016e+17
14049.0	2.6306771765168976e+17
14050.0	2.4517412367891363e+17
14051.0	2.893501582802943e+17
14052.0	2.871088002367393e+17
14053.0	2.8368082619597232e+17
14054.0	2.8259226820280694e+17
14055.0	2.953777111891964e+17
14056.0	2.9134356710686906e+17
14057.0	2.7597713293967917e+17
14058.0	2.919161516785704e+17
14059.0	2.3820820597964656e+17
14060.0	2.95355141639375e+17
14061.0	2.970258220515241e+17
14062.0	2.886780233711566e+17
14063.0	2.86492400497465e+17
14064.0	2.926630135660568e+17
14065.0	2.915987298975795e+17
14066.0	2.7721909802107568e+17
14067.0	2.685183568380153e+17
14068.0	2.881463563321422e+17
14069.0	2.671232390529225e+17
14070.0	2.858767802695648e+17
14071.0	2.83569837572091e+17
14072.0	2.8161306599096877e+17
14073.0	2.6085592315988493e+17
14074.0	2.8626017341930096e+17
14075.0	2.7642735393506854e+17
14076.0	2.8734011652177123e+17
14077.0	2.8116416787907142e+17
14078.0	2.758478888173547e+17
14079.0	2.8796952300750003e+17
14080.0	2.7950121568173203e+17
14081.0	2.77459933069307e+17
14082.0	2.7918718877040643e+17
14083.0	2.793593748062232e+17
14084.0	2.746305031962604e+17
14085.0	2.836787357548623e+17
14086.0	2.6704060644064803e+17
14087.0	2.5337103311171277e+17
14088.0	2.771811592830862e+17
14089.0	2.755152188538892e+17
14090.0	2.639592205320259e+17
14091.0	2.798135210410109e+17
14092.0	2.9014013425745344e+17
14093.0	2.6264578220359725e+17
14094.0	2.9002588665937914e+17
14095.0	2.5455839884080918e+17
14096.0	2.7993609538110048e+17
14097.0	2.8410454883697453e+17
14098.0	2.87931446696354e+17
14099.0	2.8782566236487597e+17
14100.0	2.958173298229209e+17
14101.0	2.8152471884923475e+17
14102.0	2.860885603254215e+17
14103.0	2.8167423026791523e+17
14104.0	2.7215761642616275e+17
14105.0	2.7292700193586387e+17
14106.0	2.731009017642869e+17
14107.0	2.4283017673440982e+17
14108.0	2.780150211018856e+17
14109.0	2.7781075220562765e+17
14110.0	2.870180839423974e+17
14111.0	2.9408657502372205e+17
14112.0	2.789508707778563e+17
14113.0	2.5902718983866026e+17
14114.0	2.74916878529334e+17
14115.0	2.751705426952115e+17
14116.0	2.847696629006341e+17
14117.0	2.5715512222680698e+17
14118.0	2.837504472383537e+17
14119.0	2.7838226806865834e+17
14120.0	2.8566146944860813e+17
14121.0	2.8686779909404224e+17
14122.0	2.5995060696842566e+17
14123.0	2.5735888927454198e+17
14124.0	2.5007248942041802e+17
14125.0	2.844882492194802e+17
14126.0	2.8387502016430096e+17
14127.0	2.6888187947253946e+17
14128.0	2.7525177608765152e+17
14129.0	2.8460331953028416e+17
14130.0	2.8222374952305418e+17
14131.0	2.658706646892693e+17
14132.0	2.945092396515341e+17
14133.0	2.6653335905892624e+17
14134.0	2.4060801098714477e+17
14135.0	2.7395069879256163e+17
14136.0	2.8454951017512966e+17
14137.0	2.812186768441489e+17
14138.0	2.828200147156983e+17
14139.0	2.931224137957305e+17
14140.0	2.9208933931417235e+17
14141.0	2.2930203659470694e+17
14142.0	2.6818069250703626e+17
14143.0	2.5842258049762592e+17
14144.0	2.909150946263074e+17
14145.0	2.7519444624343898e+17
14146.0	2.4950424888933894e+17
14147.0	2.7292702248795683e+17
14148.0	2.7949696664207056e+17
14149.0	2.5513029261068275e+17
14150.0	2.8353523477381104e+17
14151.0	2.858021187223594e+17
14152.0	2.7870644750254765e+17
14153.0	2.76061365888616e+17
14154.0	2.863681467580408e+17
14155.0	2.929777621073937e+17
14156.0	2.7442518530457533e+17
14157.0	2.845257802711075e+17
14158.0	2.8113953032764672e+17
14159.0	2.787802047578234e+17
14160.0	2.823653930565702e+17
14161.0	2.656029728833359e+17
14162.0	2.7626590741462605e+17
14163.0	2.5247011968120486e+17
14164.0	2.762203264450597e+17
14165.0	2.886884862722103e+17
14166.0	2.829620583858124e+17
14167.0	2.7120315599421462e+17
14168.0	2.842665859153985e+17
14169.0	2.5065988995151872e+17
14170.0	2.73915711376576e+17
14171.0	2.572044434669699e+17
14172.0	2.823759236956128e+17
14173.0	2.8220737475051402e+17
14174.0	2.791306134814612e+17
14175.0	2.6304142188217034e+17
14176.0	2.5418859167090746e+17
14177.0	2.5659078764130877e+17
14178.0	2.7331967414433827e+17
14179.0	2.8108729572393232e+17
14180.0	2.57506318850445e+17
14181.0	2.8267755497063296e+17
14182.0	2.700043551244271e+17
14183.0	2.717796660150217e+17
14184.0	2.7444903977943405e+17
14185.0	2.7372302966456925e+17
14186.0	2.5140318500291053e+17
14187.0	2.9184559153151994e+17
14188.0	2.752519388266384e+17
14189.0	2.451769569312402e+17
14190.0	2.376393679700353e+17
14191.0	2.732163002794153e+17
14192.0	2.6833139028461514e+17
14193.0	2.7975144492236618e+17
14194.0	2.659458031288221e+17
14195.0	2.6562668852675526e+17
14196.0	2.737091867836315e+17
14197.0	2.843226702610305e+17
14198.0	2.8232794148700746e+17
14199.0	2.8497738161192525e+17
14200.0	2.501681958878998e+17
14201.0	2.7661303304683952e+17
14202.0	2.8715883723488413e+17
14203.0	2.838485792718746e+17
14204.0	2.7701231799501002e+17
14205.0	2.8444242728715037e+17
14206.0	2.5513704460123037e+17
14207.0	2.8262208173504554e+17
14208.0	2.6959771756134592e+17
14209.0	2.899983927869306e+17
14210.0	2.764355401678859e+17
14211.0	2.834557678125059e+17
14212.0	2.8754251433902275e+17
14213.0	2.796227030679521e+17
14214.0	2.8244116651376307e+17
14215.0	2.5160378933574326e+17
14216.0	2.6849698518139443e+17
14217.0	2.7535889399809632e+17
14218.0	2.8660366112193462e+17
14219.0	2.60169936142351e+17
14220.0	2.6190417934418973e+17
14221.0	2.86346560353067e+17
14222.0	2.717823723896981e+17
14223.0	2.846058923163698e+17
14224.0	2.5844721364502432e+17
14225.0	2.8681704025619712e+17
14226.0	2.847568524476376e+17
14227.0	2.490489689342104e+17
14228.0	2.6380613619548582e+17
14229.0	2.9341255456521837e+17
14230.0	2.8780987143946877e+17
14231.0	2.7348326353468547e+17
14232.0	2.607368617590857e+17
14233.0	2.5704676259267267e+17
14234.0	2.8003217891655382e+17
14235.0	2.6248597020344515e+17
14236.0	2.6972612953373027e+17
14237.0	2.922163359186924e+17
14238.0	2.4089798104844982e+17
14239.0	2.4277435474249254e+17
14240.0	2.7011921844631904e+17
14241.0	2.715231704842282e+17
14242.0	2.768263624786005e+17
14243.0	2.668514563326162e+17
14244.0	2.7066890966796022e+17
14245.0	2.7796620569477357e+17
14246.0	2.8465372059401424e+17
14247.0	2.8046107187610397e+17
14248.0	2.7943051963921994e+17
14249.0	2.7816983202366176e+17
14250.0	2.5970008538482547e+17
14251.0	2.6212402630493245e+17
14252.0	2.7566963509166467e+17
14253.0	2.716557130072163e+17
14254.0	2.6644130520103158e+17
14255.0	2.8380216405523126e+17
14256.0	2.570056208744404e+17
14257.0	2.8310969641859734e+17
14258.0	2.6826354469108387e+17
14259.0	2.76130490535102e+17
14260.0	2.6079265963378563e+17
14261.0	2.6649461564376467e+17
