# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7388622277771256e+18
14001.0	1.7334938877558828e+18
14002.0	1.738432080091545e+18
14003.0	1.738131549821337e+18
14004.0	1.7377362232475643e+18
14005.0	1.7374116696817667e+18
14006.0	1.7366323998752768e+18
14007.0	1.7362088540241917e+18
14008.0	1.7313441626718244e+18
14009.0	1.7359390864572413e+18
14010.0	1.734902353494016e+18
14011.0	1.7093497291014333e+18
14012.0	1.7347249361125376e+18
14013.0	1.7344562036998141e+18
14014.0	1.7337227105271805e+18
14015.0	1.733598176608256e+18
14016.0	1.7333235084165115e+18
14017.0	1.73290684457943e+18
14018.0	1.7325542495748093e+18
14019.0	1.7322330715848704e+18
14020.0	1.7317701445746688e+18
14021.0	1.731403069154918e+18
14022.0	1.7308253759209472e+18
14023.0	1.7289043427459057e+18
14024.0	1.729197843362608e+18
14025.0	1.7298892425003005e+18
14026.0	1.7295197746495485e+18
14027.0	1.7292039150370813e+18
14028.0	1.7285523181666304e+18
14029.0	1.7283299764338688e+18
14030.0	1.6767189918941645e+18
14031.0	1.726717976222104e+18
14032.0	1.7272874536534008e+18
14033.0	1.724121646681295e+18
14034.0	1.7266210978660347e+18
14035.0	1.726125299256524e+18
14036.0	1.7257001360818176e+18
14037.0	1.725334594099609e+18
14038.0	1.7251627316543488e+18
14039.0	1.724575277436109e+18
14040.0	1.7237486438711293e+18
14041.0	1.723885648294706e+18
14042.0	1.7231906756100073e+18
14043.0	1.7210949949718538e+18
14044.0	1.7223205286576128e+18
14045.0	1.7223818057613304e+18
14046.0	1.721987049612902e+18
14047.0	1.7211781260771328e+18
14048.0	1.7212723720880123e+18
14049.0	1.7211360152649725e+18
14050.0	1.7207310971568125e+18
14051.0	1.719686916787405e+18
14052.0	1.7197871522643965e+18
14053.0	1.7196053946171387e+18
14054.0	1.7192729876365307e+18
14055.0	1.71886209180631e+18
14056.0	1.7185574158860285e+18
14057.0	1.7180963528245248e+18
14058.0	1.7178000420241403e+18
14059.0	1.717332665696256e+18
14060.0	1.7170947899391997e+18
14061.0	1.7163429676580861e+18
14062.0	1.71633066157015e+18
14063.0	1.7151770736197635e+18
14064.0	1.703533883686922e+18
14065.0	1.7147910835666944e+18
14066.0	1.7147628189908987e+18
14067.0	1.7130629246222344e+18
14068.0	1.714119677837312e+18
14069.0	1.7134968807358461e+18
14070.0	1.7133799401848827e+18
14071.0	1.712842183435877e+18
14072.0	1.712602514194432e+18
14073.0	1.7122561770913787e+18
14074.0	1.7118766026457088e+18
14075.0	1.7106284985712643e+18
14076.0	1.7095370316185613e+18
14077.0	1.694404325041773e+18
14078.0	1.70910298323026e+18
14079.0	1.709557578674995e+18
14080.0	1.709753855324979e+18
14081.0	1.7093433587924987e+18
14082.0	1.7084258480816123e+18
14083.0	1.7084828570615803e+18
14084.0	1.7082841661702141e+18
14085.0	1.6875598383153178e+18
14086.0	1.706129305580339e+18
14087.0	1.7071538834505725e+18
14088.0	1.7060609719795694e+18
14089.0	1.7051318900228104e+18
14090.0	1.7056714872324088e+18
14091.0	1.7057166229766141e+18
14092.0	1.7052609806335997e+18
14093.0	1.7050019219636221e+18
14094.0	1.7046287077605376e+18
14095.0	1.704269304561664e+18
14096.0	1.7004791922163732e+18
14097.0	1.7019605801238528e+18
14098.0	1.701586592491111e+18
14099.0	1.7028187531771896e+18
14100.0	1.7016111107145736e+18
14101.0	1.7020832920371197e+18
14102.0	1.7016045122355197e+18
14103.0	1.700579248177152e+18
14104.0	1.700850032443392e+18
14105.0	1.7005635111485435e+18
14106.0	1.7002599207141376e+18
14107.0	1.699671355844197e+18
14108.0	1.6987281692819438e+18
14109.0	1.6989182551392256e+18
14110.0	1.6980826273087475e+18
14111.0	1.6968154240516093e+18
14112.0	1.697573101581107e+18
14113.0	1.6967756435947525e+18
14114.0	1.6965831518846979e+18
14115.0	1.696709442378137e+18
14116.0	1.691844069870791e+18
14117.0	1.6259811121299704e+18
14118.0	1.6957634540208123e+18
14119.0	1.6935014071533524e+18
14120.0	1.693346592037272e+18
14121.0	1.69391825050665e+18
14122.0	1.6912541208805348e+18
14123.0	1.6915219724894205e+18
14124.0	1.6902743247552532e+18
14125.0	1.6733812201357222e+18
14126.0	1.6923391202164739e+18
14127.0	1.6925777425596413e+18
