# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.857629330144978e+17
14001.0	6.679606153184058e+17
14002.0	7.802513558339396e+17
14003.0	8.07249205683814e+17
14004.0	8.067323810283552e+17
14005.0	8.102836680261641e+17
14006.0	7.987915393073174e+17
14007.0	7.844740502388073e+17
14008.0	6.126876460319603e+17
14009.0	8.017872118874083e+17
14010.0	7.972481386151991e+17
14011.0	6.942664335294588e+17
14012.0	8.003279363506121e+17
14013.0	8.046714233552937e+17
14014.0	8.060607110578202e+17
14015.0	8.075987438796814e+17
14016.0	8.0616661555609e+17
14017.0	8.061642315137041e+17
14018.0	6.267498613704056e+17
14019.0	8.081160869511116e+17
14020.0	8.095275868487689e+17
14021.0	8.097539609853953e+17
14022.0	7.997345715191732e+17
14023.0	8.039967670403018e+17
14024.0	7.97059852953186e+17
14025.0	8.082692285399046e+17
14026.0	8.069354876829708e+17
14027.0	8.086183187840992e+17
14028.0	8.072536986222618e+17
14029.0	8.074939005403141e+17
14030.0	7.580687632695583e+17
14031.0	7.875508213645385e+17
14032.0	8.080450044035028e+17
14033.0	7.898345485893797e+17
14034.0	8.09004441377178e+17
14035.0	8.036779034673165e+17
14036.0	7.367809180893347e+17
14037.0	7.818545211637882e+17
14038.0	8.082758916112389e+17
14039.0	8.070687893749779e+17
14040.0	8.036581642338337e+17
14041.0	8.088216351539199e+17
14042.0	7.996880558489626e+17
14043.0	7.839229195321425e+17
14044.0	6.949214311416782e+17
14045.0	6.684274866520859e+17
14046.0	8.073075534856184e+17
14047.0	8.042195944734766e+17
14048.0	8.056253464969217e+17
14049.0	8.038285888716854e+17
14050.0	8.056821356953549e+17
14051.0	7.956837236211791e+17
14052.0	8.068450953986066e+17
14053.0	8.076009039462413e+17
14054.0	8.089001877569531e+17
14055.0	8.094559749799936e+17
14056.0	8.091459303505919e+17
14057.0	8.048577007845403e+17
14058.0	8.054492142501874e+17
14059.0	6.337880234393437e+17
14060.0	8.049844618788886e+17
14061.0	8.001136258711629e+17
14062.0	8.073601861287945e+17
14063.0	7.91360022826205e+17
14064.0	7.7758360149035e+17
14065.0	7.940835379249289e+17
14066.0	8.069311432228865e+17
14067.0	7.862297422725226e+17
14068.0	7.87691740751455e+17
14069.0	7.957008204431365e+17
14070.0	7.943270734757984e+17
14071.0	7.962192045408179e+17
14072.0	7.963489796620374e+17
14073.0	7.972540861382646e+17
14074.0	7.945399788634139e+17
14075.0	7.92597723348991e+17
14076.0	8.064320973832134e+17
14077.0	7.746782154981601e+17
14078.0	8.029068528189431e+17
14079.0	8.010503355891749e+17
14080.0	7.427086960557868e+17
14081.0	7.812830623432566e+17
14082.0	8.049345119125513e+17
14083.0	7.972570708049818e+17
14084.0	8.020975836725268e+17
14085.0	7.270317500137564e+17
14086.0	7.377991034207927e+17
14087.0	6.805118397708905e+17
14088.0	7.968078180646618e+17
14089.0	8.049279536988175e+17
14090.0	7.895090999590938e+17
14091.0	8.047325721133071e+17
14092.0	8.062177348943803e+17
14093.0	8.05653165637632e+17
14094.0	8.071056824729594e+17
14095.0	7.884767584321663e+17
14096.0	8.015168361463764e+17
14097.0	7.986739729662026e+17
14098.0	8.043135301058579e+17
14099.0	8.063289669976064e+17
14100.0	7.959188697251898e+17
14101.0	7.853941630959708e+17
14102.0	8.042640264134633e+17
