# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.834604454214483e+16
14001.0	1.0937708251709256e+17
14002.0	1.1213868818760307e+17
14003.0	1.1623046641090325e+17
14004.0	1.0390716788244957e+17
14005.0	1.0910471081165069e+17
14006.0	9.758686345953456e+16
14007.0	7.967539425443642e+16
14008.0	9.889889685338779e+16
14009.0	1.0858548449771846e+17
14010.0	1.0083112048394282e+17
14011.0	9.808797834936277e+16
14012.0	1.077022940987365e+17
14013.0	1.0497936200827395e+17
14014.0	1.0206458675199864e+17
14015.0	1.0169333716091333e+17
14016.0	1.0831776050052197e+17
14017.0	1.1551079923712157e+17
14018.0	1.1086673362288816e+17
14019.0	1.1771898620804733e+17
14020.0	1.1825770502553715e+17
14021.0	1.1667783559413522e+17
14022.0	1.0486941220863024e+17
14023.0	1.1349666740305718e+17
14024.0	1.1018541360742685e+17
14025.0	1.063466152493031e+17
14026.0	1.0286619028356525e+17
14027.0	1.0665707175936357e+17
14028.0	1.1792763227995888e+17
14029.0	1.112079813574644e+17
14030.0	1.1016570037862469e+17
14031.0	1.1489313344717029e+17
14032.0	1.126080412909585e+17
14033.0	1.114530673328129e+17
14034.0	1.1478116964760965e+17
14035.0	1.17175744148279e+17
14036.0	1.1244590145208786e+17
14037.0	1.086742496018429e+17
14038.0	1.1189237925806002e+17
14039.0	1.0905593933988149e+17
14040.0	1.0259023957852603e+17
14041.0	1.0928221323263557e+17
14042.0	1.0659333700321197e+17
14043.0	1.0767528351498258e+17
14044.0	9.62543575105546e+16
14045.0	1.031995486371769e+17
14046.0	1.0894587115601958e+17
14047.0	1.1223027731661077e+17
14048.0	1.0456614651822091e+17
14049.0	7.611004962734632e+16
14050.0	6.146563883662936e+16
14051.0	9.480662102835456e+16
14052.0	1.0532325655838378e+17
14053.0	1.0695465311928646e+17
14054.0	1.0839491629547662e+17
14055.0	1.1611477922283442e+17
14056.0	1.150299208155165e+17
14057.0	1.0978494408294598e+17
14058.0	1.1397068520161782e+17
14059.0	1.1633507581296302e+17
14060.0	1.1703237707038947e+17
14061.0	1.1798461515038352e+17
14062.0	1.142558931550115e+17
14063.0	1.135779173629978e+17
14064.0	1.147549727588391e+17
14065.0	1.1240010636329678e+17
14066.0	1.0799312986440014e+17
14067.0	1.0516816954655258e+17
14068.0	1.077718606151706e+17
14069.0	9.906079578194682e+16
14070.0	1.0727824493117282e+17
14071.0	1.0543593548677099e+17
14072.0	9.850545902715195e+16
14073.0	8.547488235520651e+16
14074.0	1.0344113719213213e+17
14075.0	9.545268749926638e+16
14076.0	1.036134902661021e+17
14077.0	1.0439188482621811e+17
14078.0	1.0597127526808968e+17
14079.0	1.1031962378568114e+17
14080.0	1.117014918692886e+17
14081.0	1.0795055537192595e+17
14082.0	1.0554122436608574e+17
14083.0	1.072423581515805e+17
14084.0	1.0239188622377485e+17
14085.0	1.1005119650857248e+17
14086.0	1.0862807167796258e+17
14087.0	1.1356564000604048e+17
14088.0	1.0500464768448944e+17
14089.0	9.734861870858285e+16
14090.0	9.614169095536549e+16
14091.0	9.89872402726991e+16
14092.0	9.721730904882814e+16
14093.0	8.273560081531251e+16
14094.0	9.429268488519523e+16
14095.0	6.930568870625148e+16
14096.0	9.015850922147554e+16
14097.0	1.0320290680668283e+17
14098.0	1.1033855928565965e+17
14099.0	1.0821904115957626e+17
14100.0	1.1233380920197042e+17
14101.0	1.0996013460357178e+17
14102.0	1.0972456382626971e+17
14103.0	1.078755171762224e+17
14104.0	9.8920683798516e+16
14105.0	1.0030349172080307e+17
14106.0	1.0011870096261096e+17
14107.0	1.0738114096005264e+17
14108.0	1.1169386211573565e+17
14109.0	1.0876617784033706e+17
14110.0	1.1242437062164586e+17
14111.0	1.1288589547602186e+17
14112.0	1.0407546013614059e+17
14113.0	9.260110451835131e+16
14114.0	1.0330665475112557e+17
14115.0	1.0079327800524434e+17
14116.0	1.0681562578288538e+17
14117.0	9.589926191431987e+16
14118.0	1.0451069598433158e+17
14119.0	1.0315464441856205e+17
14120.0	1.0336653436518829e+17
14121.0	9.590995324764104e+16
14122.0	8.338164269711099e+16
14123.0	7.225391741664878e+16
14124.0	7.992795421737624e+16
14125.0	9.735114556702733e+16
14126.0	9.929273607455267e+16
14127.0	1.0036007954021941e+17
14128.0	1.0408530694634784e+17
14129.0	1.1244021450013904e+17
14130.0	1.095676190523457e+17
14131.0	1.0590295854940326e+17
14132.0	1.119511506845695e+17
