# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.154780841482632e+18
14001.0	1.1347058128585487e+18
14002.0	1.269079291304333e+18
14003.0	1.2865616058777587e+18
14004.0	1.2827744211566656e+18
14005.0	1.291470997605581e+18
14006.0	1.2834894098989084e+18
14007.0	1.2821537128185649e+18
14008.0	1.1913586385355274e+18
14009.0	1.2821929270443965e+18
14010.0	1.276867485525612e+18
14011.0	1.1183686053527668e+18
14012.0	1.2751518801330097e+18
14013.0	1.2915005389275123e+18
14014.0	1.2883650668396582e+18
14015.0	1.2922644131217416e+18
14016.0	1.2934878362337272e+18
14017.0	1.2908054152478738e+18
14018.0	1.2399905960100262e+18
14019.0	1.2928208244572155e+18
14020.0	1.2909729021952005e+18
14021.0	1.288368280515379e+18
14022.0	1.2648713239396403e+18
14023.0	1.2740046180319122e+18
14024.0	1.2653932715179994e+18
14025.0	1.2793261949190147e+18
14026.0	1.2863309208354816e+18
14027.0	1.2865099832229878e+18
14028.0	1.2772630998286364e+18
14029.0	1.263874281675161e+18
14030.0	1.0611577409503845e+18
14031.0	1.1917725945298819e+18
14032.0	1.2725720996380636e+18
14033.0	1.260454416482323e+18
14034.0	1.2863290703085565e+18
14035.0	1.284537506909386e+18
14036.0	1.2508126737596628e+18
14037.0	1.2812949508849664e+18
14038.0	1.2862149558796303e+18
14039.0	1.286140140401462e+18
14040.0	1.2888566711451656e+18
14041.0	1.2886891162501123e+18
14042.0	1.2814720176226232e+18
14043.0	1.2639736900354179e+18
14044.0	1.2473247173968205e+18
14045.0	1.245110613940649e+18
14046.0	1.2863875993042918e+18
14047.0	1.2794085660164142e+18
14048.0	1.286473787218328e+18
14049.0	1.289184746248601e+18
14050.0	1.2889401377947648e+18
14051.0	1.2746074477297628e+18
14052.0	1.282479215974812e+18
14053.0	1.2855630100430874e+18
14054.0	1.2880893911760873e+18
14055.0	1.2865362798313485e+18
14056.0	1.288743435003494e+18
14057.0	1.2871957980643333e+18
14058.0	1.286797985107149e+18
14059.0	1.229400125210618e+18
14060.0	1.2872776088027128e+18
14061.0	1.2805683112050737e+18
14062.0	1.2847445444657155e+18
14063.0	1.2674345562275835e+18
14064.0	1.1526032637034991e+18
14065.0	1.2765737542221844e+18
14066.0	1.2843673582567427e+18
14067.0	1.282099535832681e+18
14068.0	1.280471856473706e+18
14069.0	1.2789475046326216e+18
14070.0	1.2832114575671306e+18
14071.0	1.2805819485650903e+18
14072.0	1.2836730474332157e+18
14073.0	1.283479846885782e+18
14074.0	1.282237348079206e+18
14075.0	1.2679778972729454e+18
14076.0	1.27493840348119e+18
14077.0	1.1485933312410062e+18
14078.0	1.2503616166297536e+18
14079.0	1.2714545256595453e+18
14080.0	1.2634406896271311e+18
14081.0	1.2782257504780255e+18
14082.0	1.2804167164755942e+18
14083.0	1.267057791126716e+18
14084.0	1.2696964772659172e+18
14085.0	1.1280793385042079e+18
14086.0	1.2276271920709504e+18
14087.0	1.2416421157928433e+18
14088.0	1.2666385796693796e+18
14089.0	1.2770494159781898e+18
14090.0	1.2781649976623107e+18
14091.0	1.2803865267142653e+18
14092.0	1.2793123310665718e+18
14093.0	1.280106793481011e+18
14094.0	1.2775030962257884e+18
14095.0	1.2727551323537403e+18
14096.0	1.24728876885606e+18
14097.0	1.247286265695443e+18
14098.0	1.2601980773990405e+18
14099.0	1.274191855117926e+18
14100.0	1.266399183896583e+18
14101.0	1.2772445475831803e+18
14102.0	1.276448975355905e+18
14103.0	1.26238714421575e+18
14104.0	1.2760542208851988e+18
14105.0	1.278058916164403e+18
14106.0	1.2771711355191293e+18
14107.0	1.2355441765908352e+18
14108.0	1.2524079814803308e+18
14109.0	1.2716668581052434e+18
14110.0	1.2725772418547715e+18
14111.0	1.2682502585974784e+18
14112.0	1.2585455685992492e+18
14113.0	1.2656595108364303e+18
14114.0	1.252938048392402e+18
14115.0	1.2452987628683223e+18
14116.0	1.183486762077381e+18
14117.0	9.707333424775343e+17
14118.0	1.20033411103457e+18
14119.0	1.214203295275418e+18
14120.0	1.2106105081561108e+18
14121.0	1.2063745622671365e+18
14122.0	1.186002553431654e+18
14123.0	1.2142518233726979e+18
14124.0	1.2233636912824284e+18
14125.0	1.1032438604037838e+18
14126.0	1.2464942502379517e+18
14127.0	1.252367220395217e+18
14128.0	1.259118979448819e+18
14129.0	1.2558847860276872e+18
14130.0	1.2464615950646945e+18
14131.0	1.2563488622772232e+18
14132.0	1.251258263194829e+18
14133.0	1.0971850708352379e+18
14134.0	1.215785143474615e+18
14135.0	1.2561021843537846e+18
14136.0	1.2639999723831304e+18
14137.0	1.2589402190512115e+18
14138.0	1.2489105090805788e+18
14139.0	1.2619044167352297e+18
14140.0	1.2582997731573747e+18
14141.0	1.2234675321831378e+18
14142.0	1.1915804694020188e+18
14143.0	1.251751027644825e+18
14144.0	1.2647541099200504e+18
14145.0	1.265869944940136e+18
14146.0	1.2291292058878167e+18
14147.0	1.2661569049591734e+18
14148.0	1.2667625498738678e+18
14149.0	1.270675172805836e+18
14150.0	1.2665698375434286e+18
14151.0	1.2683440054861855e+18
14152.0	1.2702423432822802e+18
14153.0	1.2718740743389187e+18
14154.0	1.2567653482757947e+18
14155.0	1.25706882126972e+18
14156.0	1.2672477134061514e+18
14157.0	1.269358037198438e+18
14158.0	1.2678515992297482e+18
14159.0	1.269965953748172e+18
14160.0	1.2575651936599923e+18
14161.0	1.2307555363586184e+18
14162.0	1.204942422199475e+18
14163.0	1.2223772505407112e+18
14164.0	1.2240898016411684e+18
14165.0	1.2518101195161536e+18
14166.0	1.264509777451419e+18
14167.0	1.258386478648534e+18
14168.0	1.2670740985806866e+18
14169.0	1.2591111688159327e+18
14170.0	1.2668609591508936e+18
14171.0	1.2634578158092204e+18
14172.0	1.2682324101562376e+18
14173.0	1.2585178450886676e+18
14174.0	1.2535299754164035e+18
14175.0	1.255753205678067e+18
14176.0	1.2681346342191107e+18
14177.0	1.2681161591488515e+18
14178.0	1.2666625325006863e+18
14179.0	1.2655026103123965e+18
14180.0	1.2680391282393088e+18
14181.0	1.26694803457966e+18
14182.0	1.2653796442243067e+18
14183.0	1.2647642894958584e+18
14184.0	1.2558667387764716e+18
14185.0	1.24270713010913e+18
14186.0	1.0791987267501985e+18
14187.0	1.2157250021883617e+18
14188.0	1.2451139693838387e+18
14189.0	1.2537631065767946e+18
14190.0	1.2591680318341092e+18
14191.0	1.2573637378834399e+18
14192.0	1.24300590380483e+18
14193.0	1.2064086166601795e+18
14194.0	1.2582978186117107e+18
14195.0	1.263218912447692e+18
14196.0	1.2638115449536502e+18
14197.0	1.2647136877346816e+18
14198.0	1.2603343696297994e+18
14199.0	1.2551294128488445e+18
14200.0	1.1449904937304465e+18
14201.0	1.2169809328340362e+18
14202.0	1.2374619616968637e+18
14203.0	1.2578363294089208e+18
14204.0	1.2594374202359798e+18
14205.0	1.2569890162474995e+18
14206.0	1.19053221384685e+18
14207.0	1.2573782401089518e+18
14208.0	1.2601202160173023e+18
14209.0	1.195633966422404e+18
14210.0	1.209183026282459e+18
14211.0	1.2553987089760284e+18
14212.0	1.261017066425545e+18
14213.0	1.2581836177801226e+18
14214.0	1.2594907248066557e+18
14215.0	1.2390106069467284e+18
14216.0	1.2588483268837358e+18
14217.0	1.2602458287112205e+18
14218.0	1.253587184045267e+18
14219.0	1.259451059273729e+18
14220.0	1.2336888840978632e+18
14221.0	1.2582704272900063e+18
14222.0	1.2506874997899313e+18
14223.0	1.252110658174977e+18
14224.0	1.2424733714808812e+18
14225.0	1.0519466567795356e+18
14226.0	1.2045138792546153e+18
14227.0	1.2110444332318804e+18
14228.0	1.0213981306224835e+18
14229.0	1.1167002127236603e+18
14230.0	1.2390513302831104e+18
14231.0	1.2487637537390607e+18
14232.0	1.255005871302245e+18
14233.0	1.2539641353732111e+18
14234.0	1.2571807370444787e+18
14235.0	1.2540124126511127e+18
14236.0	1.2556744056111086e+18
14237.0	1.2474435395125097e+18
14238.0	1.2450983070138217e+18
14239.0	1.2138927263580058e+18
14240.0	9.996383129960594e+17
14241.0	1.190836002252364e+18
14242.0	1.228827013834285e+18
14243.0	1.16883507757715e+18
14244.0	1.2493225977708541e+18
14245.0	1.248237079180085e+18
14246.0	1.2490253608681487e+18
14247.0	1.2480892274475028e+18
14248.0	1.2323326047289477e+18
14249.0	1.2456716557877243e+18
14250.0	1.2440753523392527e+18
14251.0	1.2379031336910886e+18
14252.0	1.2342788607705068e+18
14253.0	1.2209130819289093e+18
14254.0	1.1993105322475533e+18
14255.0	1.1102554800783395e+18
14256.0	8.177257591865736e+17
14257.0	9.463312441933646e+17
14258.0	1.1529942961487844e+18
14259.0	1.180991583210708e+18
14260.0	1.0784642688876851e+18
14261.0	1.1548858358169613e+18
14262.0	1.0797358300266444e+18
14263.0	7.888885694595419e+17
14264.0	8.35386791375673e+17
14265.0	1.1040968241315805e+18
14266.0	1.180655554868018e+18
14267.0	1.2061273952878574e+18
14268.0	1.2017151493800003e+18
14269.0	1.2100070316965926e+18
14270.0	1.207986950871449e+18
14271.0	1.1868261436096515e+18
14272.0	1.1390879302418412e+18
14273.0	1.0047442095439823e+18
14274.0	7.235408282779933e+17
14275.0	8.491192530501944e+17
14276.0	1.0950642780602364e+18
14277.0	1.1727296381583368e+18
14278.0	1.2049997549797373e+18
14279.0	1.2189701511315425e+18
14280.0	1.2217458710544412e+18
14281.0	1.232930616849203e+18
14282.0	1.235165302593946e+18
14283.0	1.2371207064125435e+18
14284.0	1.2360009253912586e+18
14285.0	1.2348451564027894e+18
14286.0	1.2312855881711608e+18
14287.0	1.2336605968728064e+18
14288.0	1.2201917555933138e+18
14289.0	1.0230693762170095e+18
14290.0	1.2209336340185073e+18
14291.0	1.2341860928323581e+18
14292.0	1.2337545559932948e+18
14293.0	1.2317148902850542e+18
14294.0	1.1623578407534915e+18
14295.0	1.2092218739261463e+18
14296.0	1.048484973536951e+18
14297.0	1.192516245467939e+18
14298.0	1.0833813739405434e+18
14299.0	1.2040005736202212e+18
14300.0	1.2220345658376233e+18
14301.0	1.22483951586509e+18
14302.0	1.2186147694313492e+18
14303.0	1.202193439286874e+18
14304.0	1.207026020725559e+18
14305.0	1.2076231637860347e+18
14306.0	1.1973788505735165e+18
14307.0	1.1886985102753787e+18
14308.0	1.1834950324060155e+18
14309.0	1.1670099219972096e+18
14310.0	1.1381680816259054e+18
14311.0	1.0927727553019954e+18
14312.0	1.1268286977146564e+18
14313.0	1.0881524618494538e+18
14314.0	1.1795368702377984e+18
14315.0	1.1907857125474284e+18
14316.0	1.1709125171871857e+18
14317.0	1.193743409060251e+18
14318.0	1.2122069324005376e+18
14319.0	1.220657998620262e+18
14320.0	1.222687576188516e+18
14321.0	1.222425852457781e+18
14322.0	1.203912076322403e+18
14323.0	1.2162705301438308e+18
14324.0	1.2290742294675464e+18
14325.0	1.2263135041814566e+18
14326.0	1.2335583103811607e+18
14327.0	1.231121525453624e+18
14328.0	1.2304077278937134e+18
14329.0	1.2393446438338555e+18
14330.0	1.2392392938225667e+18
14331.0	1.2381161447751667e+18
14332.0	1.23966142367662e+18
14333.0	1.2404281508364268e+18
14334.0	1.2393117101588483e+18
14335.0	1.224156978452895e+18
14336.0	1.171701454025538e+18
14337.0	1.2355459633643505e+18
14338.0	1.2373809394876362e+18
14339.0	1.2294844818915402e+18
14340.0	1.2374270885756913e+18
14341.0	1.2301937428922335e+18
14342.0	1.2190613512388682e+18
14343.0	1.234784094886291e+18
14344.0	1.20357388204114e+18
14345.0	1.2127452746743724e+18
14346.0	1.2136294423461893e+18
14347.0	1.1907702556983316e+18
14348.0	1.2140581396414449e+18
14349.0	1.2178950469976049e+18
14350.0	1.1106007904157431e+18
14351.0	1.1058016543572079e+18
14352.0	1.203033885533792e+18
14353.0	1.2187270584991468e+18
14354.0	1.174796543354472e+18
14355.0	1.1153825654112056e+18
14356.0	1.1206059293146931e+18
14357.0	1.2148855541858276e+18
14358.0	1.234535115128833e+18
14359.0	1.2282425862258778e+18
14360.0	1.2015755679760381e+18
14361.0	1.2148705813593948e+18
14362.0	1.232772598123723e+18
14363.0	1.2180344170086395e+18
14364.0	1.0230378560225507e+18
14365.0	1.1083063660379804e+18
14366.0	1.184241758607782e+18
14367.0	1.2355208092844014e+18
14368.0	1.2368341884731354e+18
14369.0	1.2407266082815987e+18
14370.0	1.2386591838306345e+18
14371.0	1.2441248912637952e+18
14372.0	1.236787961371037e+18
14373.0	1.1999491804627172e+18
14374.0	1.2358806973448082e+18
14375.0	1.2264385078624404e+18
14376.0	1.2427148744720369e+18
14377.0	1.2426966376382464e+18
14378.0	1.2410739604062203e+18
14379.0	1.2423298457534472e+18
14380.0	1.2346395214217185e+18
14381.0	1.2347314655985743e+18
14382.0	1.241373755834368e+18
14383.0	1.2410917283168259e+18
14384.0	1.2307242502061714e+18
14385.0	1.2428557779206152e+18
14386.0	1.2272323310649452e+18
14387.0	1.2410736131178473e+18
14388.0	1.24096734958715e+18
14389.0	1.2421256712290286e+18
14390.0	1.240271788861031e+18
14391.0	1.2413700581359616e+18
14392.0	1.240479786074112e+18
14393.0	1.240540095132467e+18
14394.0	1.2148822624960417e+18
14395.0	1.2346010462322404e+18
14396.0	1.2342134732488755e+18
14397.0	1.2402808737234924e+18
14398.0	1.2401036048203773e+18
14399.0	1.2312058385137697e+18
14400.0	1.219882627838781e+18
14401.0	1.2280733376708585e+18
14402.0	1.2238084687003638e+18
14403.0	1.1909118495293407e+18
14404.0	9.864942299643726e+17
14405.0	9.478582166355281e+17
14406.0	1.1979732371374067e+18
14407.0	1.1867426366947238e+18
14408.0	1.227220165066751e+18
14409.0	1.2141064051753052e+18
14410.0	1.2164823676616806e+18
14411.0	1.2331475328303053e+18
14412.0	1.233284333410706e+18
14413.0	1.2365482099212296e+18
14414.0	1.2342629744246797e+18
14415.0	1.2350449545904133e+18
14416.0	1.2318926029455352e+18
14417.0	1.224916387391075e+18
14418.0	1.2207163975925783e+18
14419.0	1.2291965613768704e+18
14420.0	1.225286165620322e+18
14421.0	1.225324803548774e+18
14422.0	1.2191491136946166e+18
14423.0	1.1993718840098793e+18
14424.0	1.150066730677036e+18
14425.0	1.2098844254797775e+18
14426.0	1.2244638312169485e+18
14427.0	1.2199344853745377e+18
14428.0	1.2127225633570895e+18
14429.0	1.2223932115451732e+18
14430.0	1.2077334915973048e+18
14431.0	1.0687527010697459e+18
14432.0	1.2143600884252636e+18
14433.0	1.150867734528016e+18
14434.0	1.2075494279216998e+18
14435.0	1.1958031445131136e+18
14436.0	1.2191443019890678e+18
14437.0	1.2211536370073564e+18
14438.0	1.0718749241901708e+18
14439.0	1.1524651318509496e+18
14440.0	1.2246295230021612e+18
14441.0	1.2152306178981466e+18
14442.0	1.205615989673144e+18
