# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.37782574130786e+17
14001.0	5.4967691777150106e+17
14002.0	5.994877510746115e+17
14003.0	6.385599627919364e+17
14004.0	6.431506419417116e+17
14005.0	6.467509049884675e+17
14006.0	6.450203682930685e+17
14007.0	6.387573752594246e+17
14008.0	6.155615890046775e+17
14009.0	6.439742887428104e+17
14010.0	6.375169606025249e+17
14011.0	6.207691252826145e+17
14012.0	6.390116822024134e+17
14013.0	6.367076620959831e+17
14014.0	6.45554192462643e+17
14015.0	6.455074037432323e+17
14016.0	6.40608297287668e+17
14017.0	6.408779654496283e+17
14018.0	6.205790067097836e+17
14019.0	6.445887786057681e+17
14020.0	6.466625242923012e+17
14021.0	6.46918673793024e+17
14022.0	6.391833273827073e+17
14023.0	6.445932849659909e+17
14024.0	6.395556435853217e+17
14025.0	6.455659033788417e+17
14026.0	6.448523490885633e+17
14027.0	6.444445738205093e+17
14028.0	6.469311434588156e+17
14029.0	6.461853806886911e+17
14030.0	6.43974383953511e+17
14031.0	6.343626791583848e+17
14032.0	6.443021860077528e+17
14033.0	6.442409302949897e+17
14034.0	6.457670638764028e+17
14035.0	6.40412730313938e+17
14036.0	6.360181654945844e+17
14037.0	6.434578277335041e+17
14038.0	6.425642283302924e+17
14039.0	6.44182991437825e+17
14040.0	6.387490105589805e+17
14041.0	6.448579455483901e+17
14042.0	6.351962488438845e+17
14043.0	6.356372832649155e+17
14044.0	6.220829239017568e+17
14045.0	6.154243106930852e+17
14046.0	6.441789770694659e+17
14047.0	6.433088024346644e+17
14048.0	6.443783583432705e+17
14049.0	6.371799545675849e+17
14050.0	6.414299908013978e+17
14051.0	6.358319069397052e+17
14052.0	6.442034487361531e+17
14053.0	6.443708396339203e+17
14054.0	6.444288430833664e+17
14055.0	6.449100891357183e+17
14056.0	6.444688684875777e+17
14057.0	6.37543103699359e+17
14058.0	6.410833668079653e+17
14059.0	6.236063597068205e+17
14060.0	6.384210935808042e+17
14061.0	6.402622374281258e+17
14062.0	6.439726328315904e+17
14063.0	6.277705796419721e+17
14064.0	6.374535016218678e+17
14065.0	6.295412537294985e+17
14066.0	6.431869402873855e+17
14067.0	6.299557491114066e+17
14068.0	6.331521816330205e+17
14069.0	6.303931927887852e+17
14070.0	6.328436893155369e+17
14071.0	6.351939432349742e+17
14072.0	6.375104535593002e+17
14073.0	6.301379790372924e+17
14074.0	6.353072435494939e+17
14075.0	6.306098915049366e+17
14076.0	6.419124368441272e+17
14077.0	6.31999828066313e+17
14078.0	6.421036526469107e+17
14079.0	6.414150116835342e+17
14080.0	6.376189287464947e+17
14081.0	6.34966730656972e+17
14082.0	6.375914996760623e+17
14083.0	6.402672693346298e+17
14084.0	6.346414930001972e+17
14085.0	6.265516301746125e+17
14086.0	6.253179083685879e+17
14087.0	6.270945668890296e+17
14088.0	6.342293774663351e+17
14089.0	6.388705518419991e+17
14090.0	6.32847120256206e+17
14091.0	6.367365461704749e+17
14092.0	6.415395900620705e+17
14093.0	6.389373712990213e+17
14094.0	6.417309799284728e+17
14095.0	6.316448158842939e+17
14096.0	6.411294567563254e+17
14097.0	6.409292559155209e+17
14098.0	6.412432167665667e+17
14099.0	6.387443410403334e+17
14100.0	6.405309379641316e+17
14101.0	6.275080065646573e+17
14102.0	6.404073418915828e+17
14103.0	6.341750658433084e+17
14104.0	6.346881311440918e+17
14105.0	6.361610335551526e+17
14106.0	6.314276935434296e+17
14107.0	6.229493349875658e+17
14108.0	6.28657489130297e+17
14109.0	6.40007365092967e+17
14110.0	6.395257335840773e+17
14111.0	6.388962310488077e+17
14112.0	6.372849845534737e+17
14113.0	6.344118540173362e+17
14114.0	6.378622608736264e+17
14115.0	6.32096665318185e+17
14116.0	6.39266135946034e+17
14117.0	6.332914379784223e+17
14118.0	6.356705050886075e+17
14119.0	6.352365858848756e+17
14120.0	6.302075499577242e+17
14121.0	6.303525051039788e+17
14122.0	6.298818333114435e+17
14123.0	6.288014946861066e+17
14124.0	6.262230291054676e+17
14125.0	6.187550884495444e+17
14126.0	6.197306537803918e+17
14127.0	6.208843444912004e+17
14128.0	6.182434764750693e+17
