# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.063143750139899e+17
14001.0	8.033061488820246e+17
14002.0	8.06112599631462e+17
14003.0	8.061802755653631e+17
14004.0	8.060503687430143e+17
14005.0	8.06012310467379e+17
14006.0	8.058126372700157e+17
14007.0	8.054302132142058e+17
14008.0	7.99945316840247e+17
14009.0	8.05580335742976e+17
14010.0	8.054891683512319e+17
14011.0	8.038032611475469e+17
14012.0	8.05336054444851e+17
14013.0	8.052059790114815e+17
14014.0	8.051240768372735e+17
14015.0	8.050297318408192e+17
14016.0	8.049181230891007e+17
14017.0	8.048388490657792e+17
14018.0	7.996201660055594e+17
14019.0	8.046507756355581e+17
14020.0	8.045646699298816e+17
14021.0	8.044719397404672e+17
14022.0	8.043002844938237e+17
14023.0	8.042518276997117e+17
14024.0	8.041341598564351e+17
14025.0	8.040757701115903e+17
14026.0	8.039459111043071e+17
14027.0	8.038764131647488e+17
14028.0	8.038032351428607e+17
14029.0	8.036947939295231e+17
14030.0	8.032632554127361e+17
14031.0	8.034343360397311e+17
14032.0	8.0340632731648e+17
14033.0	8.032017753047039e+17
14034.0	8.032214197469183e+17
14035.0	8.030527399395327e+17
14036.0	8.013925119426564e+17
14037.0	8.024237671448577e+17
14038.0	8.028286550540285e+17
14039.0	8.02738539593728e+17
14040.0	8.025997156810751e+17
14041.0	8.02548759081779e+17
14042.0	8.024055663820797e+17
14043.0	8.022440093417471e+17
14044.0	7.993777117462554e+17
14045.0	7.992543027396623e+17
14046.0	8.020622827323391e+17
14047.0	8.019717352587263e+17
14048.0	8.018171248246783e+17
14049.0	8.017315786391551e+17
14050.0	8.016413650321407e+17
14051.0	8.015490324627456e+17
14052.0	8.014938790428671e+17
14053.0	8.014010448347136e+17
14054.0	8.013081250627581e+17
14055.0	8.012198232195072e+17
14056.0	8.011206631620607e+17
14057.0	8.009929315057661e+17
14058.0	8.009134813216767e+17
14059.0	7.960966016794605e+17
14060.0	8.007071198871551e+17
14061.0	8.00611029221376e+17
14062.0	8.005355577540607e+17
14063.0	8.003599632171007e+17
14064.0	8.001955657940992e+17
14065.0	8.001830684459008e+17
14066.0	8.001536781189119e+17
14067.0	7.998734130479103e+17
14068.0	7.99821341602611e+17
14069.0	7.997832128626688e+17
14070.0	7.99651678650368e+17
14071.0	7.996278440984575e+17
14072.0	7.994998767222784e+17
14073.0	7.994106009616383e+17
14074.0	7.993069957808127e+17
14075.0	7.992375917936639e+17
14076.0	7.992108413616125e+17
14077.0	7.989332119912447e+17
14078.0	7.990089133064191e+17
14079.0	7.989093120081917e+17
14080.0	7.975013252595708e+17
14081.0	7.983928933613563e+17
14082.0	7.986267593637888e+17
14083.0	7.985417911533567e+17
14084.0	7.984286254759935e+17
14085.0	7.978667330240512e+17
14086.0	7.965216860012531e+17
14087.0	7.948679684030406e+17
14088.0	7.980351175524351e+17
14089.0	7.979628782157824e+17
14090.0	7.977397831860221e+17
14091.0	7.97770519045734e+17
14092.0	7.977067949850624e+17
14093.0	7.975837643046911e+17
14094.0	7.975139610198016e+17
14095.0	7.972483114205184e+17
14096.0	7.973105171431421e+17
14097.0	7.972116355874816e+17
14098.0	7.97129072390963e+17
14099.0	7.970379502977021e+17
14100.0	7.969191952908285e+17
14101.0	7.966754718351357e+17
14102.0	7.967351173545983e+17
14103.0	7.965581294698492e+17
14104.0	7.965339660845055e+17
14105.0	7.964530780930047e+17
14106.0	7.962969493209088e+17
14107.0	7.922096118169587e+17
14108.0	7.9598188494848e+17
14109.0	7.960815944597503e+17
14110.0	7.959895739465725e+17
14111.0	7.959098142228479e+17
14112.0	7.95733958800179e+17
14113.0	7.956292731666432e+17
14114.0	7.95565323452416e+17
14115.0	7.953584620568573e+17
14116.0	7.954358402547711e+17
14117.0	7.947310881308675e+17
14118.0	7.952385712324607e+17
14119.0	7.950898672173055e+17
14120.0	7.949770135961597e+17
14121.0	7.94917113063014e+17
14122.0	7.948032611975164e+17
14123.0	7.9463268220928e+17
14124.0	7.946269032972285e+17
14125.0	7.938249423060991e+17
14126.0	7.944479457673216e+17
14127.0	7.941532489351165e+17
14128.0	7.941252980932608e+17
14129.0	7.940702352703485e+17
14130.0	7.936134428491771e+17
14131.0	7.93183713755136e+17
14132.0	7.938745927991296e+17
14133.0	7.929680636149724e+17
14134.0	7.897006336901153e+17
14135.0	7.934950191923199e+17
14136.0	7.935644684779517e+17
14137.0	7.934826418012157e+17
14138.0	7.932586240245757e+17
14139.0	7.932236577898496e+17
14140.0	7.9315149562839e+17
14141.0	7.929257833529343e+17
14142.0	7.928229037867008e+17
14143.0	7.927644075065343e+17
14144.0	7.927606947086335e+17
14145.0	7.927032436490239e+17
14146.0	7.925942244605951e+17
14147.0	7.924657755783165e+17
14148.0	7.92388212831027e+17
14149.0	7.922910048026621e+17
14150.0	7.921538896494591e+17
14151.0	7.921367399792641e+17
14152.0	7.919532551176191e+17
14153.0	7.918817489453055e+17
14154.0	7.918717950230527e+17
14155.0	7.917657386909693e+17
14156.0	7.916622081687551e+17
14157.0	7.916085420490752e+17
14158.0	7.914880313065472e+17
14159.0	7.914108393357311e+17
14160.0	7.91219822342963e+17
14161.0	7.908744071479299e+17
14162.0	7.909558513041405e+17
14163.0	7.87849094260322e+17
14164.0	7.909417441820671e+17
14165.0	7.908414063640573e+17
14166.0	7.907599580135421e+17
14167.0	7.905391916613633e+17
14168.0	7.905778102960128e+17
14169.0	7.904705527152637e+17
14170.0	7.903931275411455e+17
14171.0	7.901147759116289e+17
14172.0	7.900750105542656e+17
14173.0	7.901018540998653e+17
14174.0	7.900018199494653e+17
14175.0	7.898001829789696e+17
14176.0	7.898066933776383e+17
14177.0	7.897322503536637e+17
14178.0	7.896667512635391e+17
14179.0	7.895346382372861e+17
14180.0	7.894476735381501e+17
14181.0	7.893555372621821e+17
14182.0	7.891161842712575e+17
14183.0	7.891716145151997e+17
14184.0	7.888887061938172e+17
14185.0	7.890195382796285e+17
14186.0	7.863064846139388e+17
14187.0	7.8869913707479e+17
14188.0	7.881077444050944e+17
14189.0	7.882581068480515e+17
14190.0	7.8848009961472e+17
14191.0	7.884266314661885e+17
14192.0	7.881324991873025e+17
14193.0	7.879803734589435e+17
14194.0	7.881206360178685e+17
14195.0	7.879518127652861e+17
14196.0	7.878864554426363e+17
14197.0	7.879201742913535e+17
14198.0	7.87816179040256e+17
14199.0	7.876237057851391e+17
14200.0	7.875317154709501e+17
14201.0	7.874888622669821e+17
14202.0	7.874605490372607e+17
14203.0	7.873168320495611e+17
14204.0	7.87071025702502e+17
14205.0	7.869196801146879e+17
14206.0	7.868696512954367e+17
14207.0	7.869677241892861e+17
14208.0	7.868863932792832e+17
14209.0	7.864668311781371e+17
14210.0	7.864285245997047e+17
14211.0	7.866303922569215e+17
14212.0	7.865186266382333e+17
14213.0	7.864187963310079e+17
14214.0	7.862737782702079e+17
14215.0	7.86149957382963e+17
14216.0	7.861129317449725e+17
14217.0	7.857492218347523e+17
14218.0	7.859852613255165e+17
14219.0	7.858325567832063e+17
14220.0	7.857572446994432e+17
14221.0	7.85697214981734e+17
14222.0	7.856100405673981e+17
14223.0	7.853745547247617e+17
14224.0	7.853527107895293e+17
14225.0	7.849152255885316e+17
14226.0	7.851153433821183e+17
14227.0	7.83251896323278e+17
14228.0	7.83645730563687e+17
14229.0	7.849062858489844e+17
14230.0	7.847215762505728e+17
14231.0	7.847459585785853e+17
14232.0	7.846346115514365e+17
14233.0	7.844188297101312e+17
14234.0	7.845332402569215e+17
14235.0	7.844063524945917e+17
14236.0	7.843382160261119e+17
14237.0	7.841554098028544e+17
14238.0	7.839858080874496e+17
14239.0	7.838913808826365e+17
14240.0	7.796913139089414e+17
14241.0	7.836662843310079e+17
14242.0	7.834880272498688e+17
14243.0	7.833921907589123e+17
14244.0	7.834193924980736e+17
14245.0	7.835122770378752e+17
14246.0	7.834168188731391e+17
14247.0	7.833493400715261e+17
14248.0	7.83195300901683e+17
14249.0	7.831719797325824e+17
14250.0	7.830496067190783e+17
14251.0	7.828395794628607e+17
14252.0	7.825124606607356e+17
14253.0	7.823989393063935e+17
14254.0	7.825440680968191e+17
14255.0	7.825461056897024e+17
14256.0	7.821300592541699e+17
14257.0	7.823500798590975e+17
14258.0	7.821272775917569e+17
14259.0	7.821690503430143e+17
14260.0	7.820491343527935e+17
14261.0	7.820333436370943e+17
14262.0	7.818029530349567e+17
14263.0	7.81272919677338e+17
14264.0	7.817362661179391e+17
14265.0	7.815699175047167e+17
14266.0	7.815876292116476e+17
14267.0	7.815329707196415e+17
14268.0	7.812915608420353e+17
14269.0	7.813295989850111e+17
14270.0	7.812774067437567e+17
14271.0	7.811506733318143e+17
14272.0	7.811047230537727e+17
14273.0	7.806849445265405e+17
14274.0	7.800666890174464e+17
14275.0	7.806663226556417e+17
14276.0	7.807189829812221e+17
14277.0	7.805768245968896e+17
14278.0	7.805626553991167e+17
14279.0	7.804721825841152e+17
14280.0	7.80246185934848e+17
14281.0	7.802816546471936e+17
14282.0	7.80191353798656e+17
14283.0	7.800824520507391e+17
14284.0	7.799134090166271e+17
14285.0	7.797454422409212e+17
14286.0	7.796795530805245e+17
14287.0	7.796998627393535e+17
14288.0	7.795479676977151e+17
14289.0	7.763575242227604e+17
14290.0	7.794316697141247e+17
14291.0	7.793682166054911e+17
14292.0	7.792553202024447e+17
14293.0	7.791904041205757e+17
14294.0	7.788672673906689e+17
14295.0	7.788397779222524e+17
14296.0	7.765218805415955e+17
14297.0	7.788447238455293e+17
14298.0	7.781569125154819e+17
14299.0	7.786553317261311e+17
14300.0	7.785675071946748e+17
14301.0	7.784820448952319e+17
14302.0	7.781866031546367e+17
14303.0	7.782526802198527e+17
14304.0	7.781784158732289e+17
14305.0	7.778833834967039e+17
14306.0	7.78030057468723e+17
14307.0	7.77949556192051e+17
14308.0	7.778422700900351e+17
14309.0	7.777794998140927e+17
14310.0	7.776911040184317e+17
14311.0	7.772705864548353e+17
14312.0	7.770863701065722e+17
14313.0	7.752723470483469e+17
14314.0	7.77256510370611e+17
14315.0	7.771669233926143e+17
14316.0	7.769309350723583e+17
14317.0	7.770036978581501e+17
14318.0	7.769641279553536e+17
14319.0	7.768732726198271e+17
14320.0	7.766563616718844e+17
14321.0	7.766715081424893e+17
14322.0	7.763393301708801e+17
14323.0	7.765043349291005e+17
14324.0	7.763717143920639e+17
14325.0	7.761569156956156e+17
14326.0	7.759122845925377e+17
14327.0	7.760554965860351e+17
14328.0	7.759486777294847e+17
14329.0	7.759888113467392e+17
14330.0	7.759170996535293e+17
14331.0	7.757485087653887e+17
14332.0	7.756942680260605e+17
14333.0	7.756489242443773e+17
14334.0	7.754768797663232e+17
14335.0	7.754378081468416e+17
14336.0	7.753466776649727e+17
14337.0	7.752393303261183e+17
14338.0	7.751152443588607e+17
14339.0	7.747998662524927e+17
14340.0	7.749405792796667e+17
14341.0	7.746685467885569e+17
14342.0	7.73736843391796e+17
14343.0	7.74696579838771e+17
14344.0	7.721935559458811e+17
14345.0	7.730393079873527e+17
14346.0	7.744708885348352e+17
14347.0	7.743472211591165e+17
14348.0	7.742312637530111e+17
14349.0	7.741957052825597e+17
14350.0	7.741093764399103e+17
14351.0	7.740079875293183e+17
14352.0	7.736719122104323e+17
14353.0	7.736058292731903e+17
14354.0	7.737182684971008e+17
14355.0	7.736700784607228e+17
14356.0	7.724274605359112e+17
14357.0	7.720630300442619e+17
14358.0	7.730823314800639e+17
14359.0	7.732849130078207e+17
14360.0	7.731893927673855e+17
14361.0	7.731436916310015e+17
14362.0	7.730255624142847e+17
14363.0	7.728968383856639e+17
14364.0	7.727496770355199e+17
14365.0	7.72755794847334e+17
14366.0	7.726472051556351e+17
14367.0	7.726195772751871e+17
14368.0	7.723952818356224e+17
14369.0	7.722988908576765e+17
14370.0	7.721989154275327e+17
14371.0	7.722582421798911e+17
14372.0	7.721192597225471e+17
14373.0	7.718410196615158e+17
14374.0	7.712312366465021e+17
14375.0	7.709700548198406e+17
14376.0	7.718231049502717e+17
14377.0	7.715377932926979e+17
14378.0	7.715309515440128e+17
14379.0	7.715139763568637e+17
14380.0	7.71427363140403e+17
14381.0	7.713755978792957e+17
14382.0	7.710881127333888e+17
14383.0	7.712228631379967e+17
14384.0	7.71132457431859e+17
14385.0	7.710466327445501e+17
14386.0	7.709320049328128e+17
14387.0	7.708733282975743e+17
14388.0	7.707976672477183e+17
14389.0	7.706674886344701e+17
14390.0	7.705750512074751e+17
14391.0	7.703043306946557e+17
14392.0	7.702538698620927e+17
14393.0	7.702261908111357e+17
14394.0	7.70198319661056e+17
14395.0	7.701203894927357e+17
14396.0	7.693298856624129e+17
14397.0	7.698392763334652e+17
14398.0	7.698725749129215e+17
14399.0	7.691681432338435e+17
14400.0	7.696289521205247e+17
14401.0	7.695535645392896e+17
14402.0	7.693783617503232e+17
14403.0	7.692856265277437e+17
14404.0	7.63035416474416e+17
14405.0	7.638556772138943e+17
14406.0	7.690161852776448e+17
14407.0	7.68965914866483e+17
14408.0	7.690239590006783e+17
14409.0	7.686649953648635e+17
14410.0	7.688355961634816e+17
14411.0	7.687323240103936e+17
14412.0	7.686491585118207e+17
14413.0	7.685399237361663e+17
14414.0	7.68514481926963e+17
14415.0	7.68437369647923e+17
14416.0	7.683154588467199e+17
14417.0	7.680419734487039e+17
14418.0	7.681629094936575e+17
14419.0	7.680014195621888e+17
14420.0	7.678810707197948e+17
14421.0	7.675864502239233e+17
14422.0	7.676748737019903e+17
14423.0	7.677081722814463e+17
14424.0	7.672893961928699e+17
14425.0	7.673619803013114e+17
14426.0	7.674789460180991e+17
14427.0	7.673090708340733e+17
