# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.063273655323828e+18
14001.0	2.0626309705105446e+18
14002.0	2.0673132046057452e+18
14003.0	2.067147829909913e+18
14004.0	2.0666450050023421e+18
14005.0	2.0663182888534008e+18
14006.0	2.0653712468869117e+18
14007.0	2.0648550085951488e+18
14008.0	2.0581630854823985e+18
14009.0	2.064482430248549e+18
14010.0	2.063211784306688e+18
14011.0	2.0275573867675645e+18
14012.0	2.0631289048596475e+18
14013.0	2.0628773758042107e+18
14014.0	2.0619591822606333e+18
14015.0	2.0618860419874808e+18
14016.0	2.061575837974528e+18
14017.0	2.061072058443366e+18
14018.0	2.0606867495452667e+18
14019.0	2.0603147735007227e+18
14020.0	2.059763927167795e+18
14021.0	2.0593066675011581e+18
14022.0	2.058363012854579e+18
14023.0	2.0562933972991987e+18
14024.0	2.0561991663878129e+18
14025.0	2.0574866096783355e+18
14026.0	2.057109707843174e+18
14027.0	2.056755497192652e+18
14028.0	2.055896443335475e+18
14029.0	2.0556458034724861e+18
14030.0	1.9563045101503232e+18
14031.0	2.0496992450903846e+18
14032.0	2.0541295676096497e+18
14033.0	2.0499139850666012e+18
14034.0	2.0533929136095227e+18
14035.0	2.053064044943769e+18
14036.0	2.052192560847258e+18
14037.0	2.0520071642218493e+18
14038.0	2.0517696307199997e+18
14039.0	2.0510594696216573e+18
14040.0	2.0503612119580664e+18
14041.0	2.0503053002080248e+18
14042.0	2.0492409267814387e+18
14043.0	2.0471059572588552e+18
14044.0	2.0484734748459013e+18
14045.0	2.0484879468724214e+18
14046.0	2.048069984478822e+18
14047.0	2.046877574050611e+18
14048.0	2.0471586779824125e+18
14049.0	2.047142551722393e+18
14050.0	2.0466687815974912e+18
14051.0	2.0452672582713347e+18
14052.0	2.0454816476037117e+18
14053.0	2.0453355331518461e+18
14054.0	2.0449737559769083e+18
14055.0	2.0445229773488125e+18
14056.0	2.0441547644338173e+18
14057.0	2.0435912227815421e+18
14058.0	2.0432507526709243e+18
14059.0	2.0425825765556221e+18
14060.0	2.042441594254131e+18
14061.0	2.041546974376755e+18
14062.0	2.0415556498751488e+18
14063.0	2.0400083157647365e+18
14064.0	2.0176045852328056e+18
14065.0	2.0397023396102144e+18
14066.0	2.0397021399613437e+18
14067.0	2.037153560054989e+18
14068.0	2.0389655564255227e+18
14069.0	2.0380682756816893e+18
14070.0	2.0380332045893627e+18
14071.0	2.0374818633285627e+18
14072.0	2.0372067052421117e+18
14073.0	2.036814380112281e+18
14074.0	2.036345349550899e+18
14075.0	2.034620010856449e+18
14076.0	2.0330833269227533e+18
14077.0	2.002583861539652e+18
14078.0	2.0317867182391306e+18
14079.0	2.0334717245063165e+18
14080.0	2.0338857090220024e+18
14081.0	2.0334240302366717e+18
14082.0	2.032613423946137e+18
14083.0	2.032374157357875e+18
14084.0	2.0321245140615165e+18
14085.0	1.998729410248705e+18
14086.0	2.0281480638889974e+18
14087.0	2.0308386159525883e+18
14088.0	2.0291623942356972e+18
14089.0	2.0281038190149642e+18
14090.0	2.0289036677545981e+18
14091.0	2.0291896337235968e+18
14092.0	2.02864504864768e+18
14093.0	2.0283831865049088e+18
14094.0	2.02792437326807e+18
14095.0	2.027448341574451e+18
14096.0	2.0197566809374756e+18
14097.0	2.023756592368843e+18
14098.0	2.0227830491119616e+18
14099.0	2.02577730905047e+18
14100.0	2.024325241005671e+18
14101.0	2.0249765040095227e+18
14102.0	2.0244244614610936e+18
14103.0	2.0231511949180918e+18
14104.0	2.0235170623782907e+18
14105.0	2.023252804449075e+18
14106.0	2.022857862073548e+18
14107.0	2.0222912736788475e+18
14108.0	2.0207962207289329e+18
14109.0	2.0212088530010112e+18
14110.0	2.0204893956472824e+18
14111.0	2.0193423122235387e+18
14112.0	2.0195553862221821e+18
14113.0	2.0183974697500675e+18
14114.0	2.0182795745755128e+18
14115.0	2.018518544207052e+18
14116.0	2.0123229045653468e+18
14117.0	1.8785518196096932e+18
14118.0	2.0171362358263805e+18
14119.0	2.0123233139294172e+18
14120.0	2.012907154335333e+18
14121.0	2.0145907227951101e+18
14122.0	2.011357144258969e+18
14123.0	2.0107487839518715e+18
14124.0	2.0098330029719562e+18
14125.0	1.985349244944364e+18
14126.0	2.0132018880774147e+18
14127.0	2.0137262029209597e+18
14128.0	2.0133889892679675e+18
14129.0	2.012184079813835e+18
14130.0	2.0110753088405484e+18
14131.0	2.0120896257654781e+18
14132.0	2.01132504776704e+18
14133.0	1.9778388570930819e+18
14134.0	2.0109221462802427e+18
14135.0	2.008284603508322e+18
14136.0	2.0021234175574057e+18
14137.0	2.0089605508300785e+18
14138.0	2.005991389606708e+18
14139.0	2.0088056467947515e+18
14140.0	2.0076208213458944e+18
14141.0	2.005820713310613e+18
14142.0	1.9873446448070781e+18
14143.0	2.00641184006144e+18
14144.0	2.006811406237696e+18
14145.0	2.0063429477793787e+18
14146.0	2.005402098283315e+18
14147.0	2.0051603822215163e+18
14148.0	2.0041799636615153e+18
14149.0	2.0038133177384952e+18
14150.0	2.004326403591372e+18
14151.0	2.002239455494145e+18
14152.0	2.0034064299851773e+18
14153.0	2.0031061832499197e+18
14154.0	2.0007788763676652e+18
14155.0	1.989221599202514e+18
14156.0	1.9992135554039718e+18
14157.0	2.0012573608902648e+18
14158.0	2.0005400006885373e+18
14159.0	2.000514247661977e+18
14160.0	1.9995127351082977e+18
14161.0	1.9954837437284367e+18
14162.0	1.991859766086854e+18
14163.0	1.9985783481958397e+18
14164.0	1.989329181422382e+18
14165.0	1.9897161864970278e+18
14166.0	1.9970914573615096e+18
14167.0	1.996088030527488e+18
14168.0	1.9957195089117187e+18
14169.0	1.9960781302923261e+18
14170.0	1.9952097617248253e+18
14171.0	1.9949048794447864e+18
14172.0	1.9949093841272827e+18
14173.0	1.989981880555932e+18
14174.0	1.9934824768733166e+18
14175.0	1.9935244450791421e+18
14176.0	1.993116834227814e+18
14177.0	1.9927607613063163e+18
14178.0	1.9922746985152507e+18
14179.0	1.991093079192371e+18
14180.0	1.9916160216596475e+18
14181.0	1.9911175923826688e+18
14182.0	1.990680862995251e+18
14183.0	1.9903196294021115e+18
14184.0	1.9894730343055352e+18
14185.0	1.9892525850427387e+18
14186.0	1.9457676987596882e+18
14187.0	1.9866888485994468e+18
14188.0	1.9878567542259707e+18
14189.0	1.98724347316142e+18
14190.0	1.9869674879582195e+18
14191.0	1.986303080005631e+18
14192.0	1.9857170048745472e+18
14193.0	1.977843391974607e+18
14194.0	1.985189799316684e+18
14195.0	1.9852889476300792e+18
14196.0	1.9848180447313917e+18
14197.0	1.9843708748824573e+18
14198.0	1.983704577815347e+18
14199.0	1.9831318758031355e+18
14200.0	1.956697685884946e+18
14201.0	1.9808213125824417e+18
14202.0	1.9821908602126328e+18
14203.0	1.9808595830898688e+18
14204.0	1.981137118507827e+18
14205.0	1.9809126695567352e+18
14206.0	1.9719579664121871e+18
14207.0	1.9802877937582077e+18
14208.0	1.9798556915269627e+18
14209.0	1.9705865045016502e+18
14210.0	1.9726449279762322e+18
14211.0	1.978121021344973e+18
14212.0	1.9781417445621752e+18
14213.0	1.9772672707657728e+18
14214.0	1.977226679969382e+18
14215.0	1.975918273547469e+18
14216.0	1.976337662004428e+18
14217.0	1.9761052002549755e+18
14218.0	1.9748399699984387e+18
14219.0	1.97518826668032e+18
14220.0	1.9746169034899456e+18
14221.0	1.9738517181562865e+18
14222.0	1.969919596743886e+18
14223.0	1.9734621461676022e+18
14224.0	1.973177901540966e+18
14225.0	1.9057692152693266e+18
14226.0	1.9717378745040865e+18
14227.0	1.9718375261339645e+18
14228.0	1.868963165870506e+18
14229.0	1.9398440345664896e+18
14230.0	1.9706052362633216e+18
14231.0	1.9666912023674903e+18
14232.0	1.9699130301415421e+18
14233.0	1.969009369022464e+18
14234.0	1.9691159278321661e+18
14235.0	1.9685312485654525e+18
14236.0	1.9682170364755963e+18
14237.0	1.9675811699228664e+18
14238.0	1.9672787052396541e+18
14239.0	1.9658929675960305e+18
14240.0	1.8915310631387062e+18
14241.0	1.9649265613668344e+18
14242.0	1.964956948260453e+18
14243.0	1.954356658595438e+18
14244.0	1.9645661548904443e+18
14245.0	1.9628842456973294e+18
14246.0	1.962140104025701e+18
14247.0	1.963016908177408e+18
14248.0	1.9618672762945544e+18
14249.0	1.9622073370411003e+18
14250.0	1.9619432569503747e+18
14251.0	1.9615547385708544e+18
14252.0	1.9612596021755896e+18
14253.0	1.9608113451630587e+18
14254.0	1.9603005007462397e+18
14255.0	1.957686140731393e+18
14256.0	1.8920455045906908e+18
14257.0	1.9537588410908472e+18
14258.0	1.9587505695227901e+18
14259.0	1.9568751368208384e+18
14260.0	1.9549615560851466e+18
14261.0	1.9559940947443717e+18
14262.0	1.9569063441203197e+18
14263.0	1.8703726919287299e+18
14264.0	1.9299482420117266e+18
14265.0	1.9552778183507965e+18
14266.0	1.9554290699862008e+18
14267.0	1.9550733342867448e+18
14268.0	1.9543812623826936e+18
14269.0	1.9536217511034877e+18
14270.0	1.95386781246423e+18
14271.0	1.9531821175799805e+18
14272.0	1.9529254328860672e+18
14273.0	1.95203480766382e+18
14274.0	1.8333722130514212e+18
14275.0	1.9334658453930115e+18
14276.0	1.9497913986056197e+18
14277.0	1.949656508111258e+18
14278.0	1.9505363623608315e+18
14279.0	1.9500776212660216e+18
14280.0	1.9492543515328512e+18
14281.0	1.9493577998467064e+18
14282.0	1.9489165993312253e+18
14283.0	1.9485755353071616e+18
14284.0	1.9480789548793853e+18
14285.0	1.9476789927608315e+18
14286.0	1.946923575122329e+18
14287.0	1.9468182175612925e+18
14288.0	1.9463910797082621e+18
