# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0876396234604379e+18
14001.0	1.0092550845104852e+18
14002.0	1.1002702003699647e+18
14003.0	1.1020676987092991e+18
14004.0	1.101523993598362e+18
14005.0	1.1019382960422913e+18
14006.0	1.0990711713300492e+18
14007.0	1.0979151624273807e+18
14008.0	1.0566976044794153e+18
14009.0	1.1006088014987254e+18
14010.0	1.0989931102994438e+18
14011.0	1.0199872397377752e+18
14012.0	1.0999985277501432e+18
14013.0	1.1009939182977021e+18
14014.0	1.1000393131622406e+18
14015.0	1.1005059353542657e+18
14016.0	1.1007637768372223e+18
14017.0	1.1005049438207997e+18
14018.0	1.0724303842574557e+18
14019.0	1.1004487804125176e+18
14020.0	1.1001434417922047e+18
14021.0	1.1001100895256576e+18
14022.0	1.0979497142648845e+18
14023.0	1.0984224601407469e+18
14024.0	1.0965448438841345e+18
14025.0	1.0993764671684612e+18
14026.0	1.0993184054181888e+18
14027.0	1.0993752726306813e+18
14028.0	1.0982936547426309e+18
14029.0	1.0980935260438528e+18
14030.0	1.0011569211572943e+18
14031.0	1.0885967200124806e+18
14032.0	1.0982112903561203e+18
14033.0	1.0893878781542478e+18
14034.0	1.0987814715916285e+18
14035.0	1.0977062743441403e+18
14036.0	1.0874297958531104e+18
14037.0	1.0949534930698248e+18
14038.0	1.0982402453143551e+18
14039.0	1.0975886392164356e+18
14040.0	1.0976836980834304e+18
14041.0	1.0979195379253245e+18
14042.0	1.0962340644126707e+18
14043.0	1.0888568062869567e+18
14044.0	1.0777295014854833e+18
14045.0	1.0780442244415569e+18
14046.0	1.0970864602316794e+18
14047.0	1.0952411795423244e+18
14048.0	1.0960505149587455e+18
14049.0	1.0970257141268479e+18
14050.0	1.0969670609797119e+18
14051.0	1.0941398148710409e+18
14052.0	1.0962252991561729e+18
14053.0	1.0963403396874239e+18
14054.0	1.096559247962931e+18
14055.0	1.0964271072542719e+18
14056.0	1.096379769500467e+18
14057.0	1.0960331228577791e+18
14058.0	1.0959442480726008e+18
14059.0	1.069615288208583e+18
14060.0	1.0956912652713983e+18
14061.0	1.0936105423601681e+18
14062.0	1.0953271443193857e+18
14063.0	1.0920904863252503e+18
14064.0	1.0410085897470339e+18
14065.0	1.0924308809383954e+18
14066.0	1.0948289440514045e+18
14067.0	1.0927683823206408e+18
14068.0	1.0928752112435194e+18
