# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7117690455916526e+18
14001.0	1.7099167839027218e+18
14002.0	1.7117530334167037e+18
14003.0	1.7114910655774715e+18
14004.0	1.7111811199336448e+18
14005.0	1.7108937463562237e+18
14006.0	1.7104816828317693e+18
14007.0	1.710181493139046e+18
14008.0	1.7086333604331528e+18
14009.0	1.7096793711968253e+18
14010.0	1.709227694987673e+18
14011.0	1.7003609732415516e+18
14012.0	1.7087628134318075e+18
14013.0	1.7085089674428413e+18
14014.0	1.7081282303361021e+18
14015.0	1.7078860143132672e+18
14016.0	1.707617515103846e+18
14017.0	1.707306183661977e+18
14018.0	1.7069554593169405e+18
14019.0	1.7067227811414013e+18
14020.0	1.7064056699486203e+18
14021.0	1.7061104479895547e+18
14022.0	1.7057606346473472e+18
14023.0	1.7053221335859195e+18
14024.0	1.704972016576102e+18
14025.0	1.7048607433687035e+18
14026.0	1.7045656640159744e+18
14027.0	1.7042777435013115e+18
14028.0	1.7039092269187072e+18
14029.0	1.7036350184226813e+18
14030.0	1.6868484491247757e+18
14031.0	1.7025264772972526e+18
14032.0	1.7027430459899896e+18
14033.0	1.7018449683283973e+18
14034.0	1.7021740651642875e+18
14035.0	1.7018653308354557e+18
14036.0	1.7015309055557632e+18
14037.0	1.7012756469252093e+18
14038.0	1.70102128419799e+18
14039.0	1.7006757842780157e+18
14040.0	1.700354218734387e+18
14041.0	1.7001098283843581e+18
14042.0	1.6996928071925752e+18
14043.0	1.6989744588128256e+18
14044.0	1.6990301121937405e+18
14045.0	1.6988441619202048e+18
14046.0	1.6986001775788032e+18
14047.0	1.6982012288040957e+18
14048.0	1.6980107956584443e+18
14049.0	1.6977673666428928e+18
14050.0	1.6974641184636925e+18
14051.0	1.697003520131072e+18
14052.0	1.6968263174979584e+18
14053.0	1.696569718367846e+18
14054.0	1.6962887033552893e+18
14055.0	1.695987361067827e+18
14056.0	1.6956965934596093e+18
14057.0	1.695380285895475e+18
14058.0	1.695106439787315e+18
14059.0	1.6947248906633213e+18
14060.0	1.6945150513119232e+18
14061.0	1.694120733048832e+18
14062.0	1.6939169049739256e+18
14063.0	1.693416110109491e+18
14064.0	1.6897512715583508e+18
14065.0	1.6929133992869888e+18
14066.0	1.6927138913452024e+18
14067.0	1.6923408281370621e+18
14068.0	1.692146259407667e+18
14069.0	1.6918021855510525e+18
14070.0	1.6915530606706685e+18
14071.0	1.6912209422581757e+18
14072.0	1.6909558656008187e+18
14073.0	1.6906744647122941e+18
14074.0	1.6903692334661632e+18
14075.0	1.6898506480418813e+18
14076.0	1.689678834250547e+18
14077.0	1.68561752156406e+18
14078.0	1.68888208761815e+18
14079.0	1.688768178710118e+18
14080.0	1.6885906975752187e+18
14081.0	1.6883100919267325e+18
14082.0	1.6880083000098813e+18
14083.0	1.6876940493324285e+18
14084.0	1.687425073650073e+18
14085.0	1.6823852768165893e+18
14086.0	1.686474798714061e+18
14087.0	1.6865136748789757e+18
14088.0	1.6860750932869115e+18
14089.0	1.685887488779878e+18
14090.0	1.6856042004545533e+18
14091.0	1.6853866217734141e+18
14092.0	1.68507013637079e+18
14093.0	1.6848012294750205e+18
14094.0	1.6845067457134587e+18
14095.0	1.6842065409212416e+18
14096.0	1.6831664206381056e+18
14097.0	1.683301163492966e+18
14098.0	1.682989934392115e+18
14099.0	1.6830359391961085e+18
14100.0	1.6825646705541115e+18
14101.0	1.682454920717926e+18
14102.0	1.682137937031987e+18
14103.0	1.6816433413488632e+18
14104.0	1.6815426797305853e+18
14105.0	1.681285577283993e+18
14106.0	1.680989519819571e+18
14107.0	1.680645796606771e+18
14108.0	1.6802171555151867e+18
14109.0	1.680047042933555e+18
14110.0	1.6797728864468987e+18
14111.0	1.6793897149661181e+18
14112.0	1.6791156138442747e+18
14113.0	1.6788647290339325e+18
