# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.24778004097264e+18
14001.0	1.2387719594377408e+18
14002.0	1.265412754898934e+18
14003.0	1.2678622846386173e+18
14004.0	1.267443187266355e+18
14005.0	1.2674583941349376e+18
14006.0	1.266089762540749e+18
14007.0	1.266025134188134e+18
14008.0	1.2549560832360525e+18
14009.0	1.2660794554580966e+18
14010.0	1.2650743936843773e+18
14011.0	1.198058583674053e+18
14012.0	1.265706961836441e+18
14013.0	1.2657567557746688e+18
14014.0	1.2648557622329344e+18
14015.0	1.265107334070272e+18
14016.0	1.2650579411075067e+18
14017.0	1.2647481397477373e+18
14018.0	1.2634966978461699e+18
14019.0	1.2644793922355195e+18
14020.0	1.2641170387632128e+18
14021.0	1.2638751314411517e+18
14022.0	1.2623125946564616e+18
14023.0	1.2594198930784243e+18
14024.0	1.259590357981592e+18
14025.0	1.2628026210648064e+18
14026.0	1.2627401712336893e+18
14027.0	1.2626421453160445e+18
14028.0	1.261838935261184e+18
14029.0	1.2619926514696192e+18
14030.0	1.1147927623828166e+18
14031.0	1.2430952282193457e+18
14032.0	1.2607306407608302e+18
14033.0	1.253444660756485e+18
14034.0	1.260873166566194e+18
14035.0	1.2606795902091261e+18
14036.0	1.2594528124928003e+18
14037.0	1.2600340071317501e+18
14038.0	1.2602606069219325e+18
14039.0	1.2596863941214208e+18
14040.0	1.258977399878451e+18
14041.0	1.2592388853727224e+18
14042.0	1.2576484547887086e+18
14043.0	1.2537638472908815e+18
14044.0	1.256501476222568e+18
14045.0	1.257394701074432e+18
14046.0	1.2583307212488701e+18
14047.0	1.2563524173692928e+18
14048.0	1.2572201425305597e+18
14049.0	1.2580380628484093e+18
14050.0	1.2577794177368064e+18
14051.0	1.256020782979482e+18
14052.0	1.2569322027220987e+18
14053.0	1.2569437009870845e+18
14054.0	1.2569040639754237e+18
14055.0	1.256665277215539e+18
14056.0	1.2565362990120957e+18
14057.0	1.2561857139179517e+18
14058.0	1.2560144814571517e+18
14059.0	1.2544641953955843e+18
14060.0	1.2556369949360125e+18
14061.0	1.2544392317370373e+18
14062.0	1.2551605354233853e+18
14063.0	1.2529951429361649e+18
14064.0	1.1803967403065551e+18
14065.0	1.2533700776427517e+18
14066.0	1.2541252956323837e+18
14067.0	1.2509310605066243e+18
14068.0	1.2537371782283261e+18
14069.0	1.2527233075773437e+18
14070.0	1.2532268279005176e+18
14071.0	1.2527783964049403e+18
14072.0	1.2529168780623872e+18
14073.0	1.2527896782438397e+18
14074.0	1.2525213895884797e+18
14075.0	1.250273032929281e+18
14076.0	1.2485202030886925e+18
14077.0	1.1821045593932088e+18
14078.0	1.2453116855189496e+18
14079.0	1.2503619001647104e+18
14080.0	1.2509568596705275e+18
14081.0	1.25100504383488e+18
14082.0	1.2505506790768637e+18
14083.0	1.2502319925035005e+18
14084.0	1.2504867302014973e+18
14085.0	1.1932200765226985e+18
14086.0	1.2429280751386604e+18
14087.0	1.24904089405358e+18
14088.0	1.24715057492787e+18
14089.0	1.2469979685322762e+18
14090.0	1.2476350505943032e+18
14091.0	1.2490430163714045e+18
14092.0	1.248633642234675e+18
14093.0	1.2486428084666365e+18
14094.0	1.2483886462271485e+18
14095.0	1.2481554295029757e+18
14096.0	1.2331837137354842e+18
14097.0	1.2442068303478748e+18
14098.0	1.240512732332032e+18
14099.0	1.2473529173803005e+18
14100.0	1.2451168852639754e+18
14101.0	1.246861674623795e+18
14102.0	1.246496665318195e+18
14103.0	1.2440090294878193e+18
14104.0	1.2460228851269635e+18
14105.0	1.2460543994494973e+18
14106.0	1.2458322582044667e+18
14107.0	1.2446229690580987e+18
14108.0	1.2433894217351155e+18
14109.0	1.2445963377442816e+18
14110.0	1.2442263078567928e+18
14111.0	1.243315154033049e+18
14112.0	1.243497515660083e+18
14113.0	1.2423459443310597e+18
