# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.013627672821248e+17
14001.0	5.413994554721106e+17
14002.0	6.244128425770939e+17
14003.0	6.305876302364659e+17
14004.0	6.196913720262743e+17
14005.0	6.291883407966221e+17
14006.0	6.169104977231796e+17
14007.0	5.937652473789847e+17
14008.0	3.911986958042279e+17
14009.0	6.248029581475852e+17
14010.0	6.253339851358244e+17
14011.0	5.816704386990221e+17
14012.0	6.244733940662202e+17
14013.0	6.298223803105288e+17
14014.0	6.267515042791436e+17
14015.0	6.283562307289103e+17
14016.0	6.296853515599848e+17
14017.0	6.273880083660803e+17
14018.0	3.717318991414883e+17
14019.0	6.287796746584024e+17
14020.0	6.289727099502587e+17
14021.0	6.290507189714939e+17
14022.0	5.98538333454355e+17
14023.0	6.274477641957331e+17
14024.0	6.069781455175826e+17
14025.0	6.215096183291954e+17
14026.0	6.25345533313025e+17
14027.0	6.282382994833398e+17
14028.0	6.258773622521883e+17
14029.0	6.28216406474752e+17
14030.0	5.86095109393644e+17
14031.0	6.223476432044014e+17
14032.0	6.283304953184247e+17
14033.0	6.107407881076828e+17
14034.0	6.276726946529281e+17
14035.0	6.222576904830981e+17
14036.0	4.97048015916209e+17
14037.0	5.6782392215472224e+17
14038.0	6.276013692551173e+17
14039.0	6.278902267772929e+17
14040.0	6.254113230684137e+17
14041.0	6.2712970047652e+17
14042.0	6.25637833519922e+17
14043.0	6.157801319563304e+17
14044.0	4.881880033789125e+17
14045.0	4.7140064303512877e+17
14046.0	6.268434807521286e+17
14047.0	6.271567881306132e+17
14048.0	6.201275758673992e+17
14049.0	6.247384040341537e+17
14050.0	6.221474314584038e+17
14051.0	6.153596819210113e+17
14052.0	6.268359918223359e+17
14053.0	6.239873417609263e+17
14054.0	6.276405318909943e+17
14055.0	6.276261206818829e+17
14056.0	6.287503778643965e+17
14057.0	6.264631311990779e+17
14058.0	6.265783407607713e+17
14059.0	3.797178640236645e+17
14060.0	6.266163147309061e+17
14061.0	6.25180799087413e+17
14062.0	6.254197615886346e+17
14063.0	6.233297734598701e+17
14064.0	5.943821967818984e+17
14065.0	6.239067024916512e+17
14066.0	6.268075229839357e+17
14067.0	6.239948948635689e+17
14068.0	6.222292958838838e+17
14069.0	6.2194532220928e+17
14070.0	6.232514825814044e+17
14071.0	6.2299721464545e+17
14072.0	6.261617775869964e+17
14073.0	6.226747062222845e+17
14074.0	6.256233346498519e+17
14075.0	6.159892054278237e+17
14076.0	6.27682058436606e+17
14077.0	6.0149562563627e+17
14078.0	6.218400778944536e+17
14079.0	6.251103855312927e+17
14080.0	4.889573746277832e+17
14081.0	5.926362783153862e+17
14082.0	6.231628879757204e+17
14083.0	5.905211633696061e+17
14084.0	6.254706829557763e+17
14085.0	5.922946140864547e+17
14086.0	5.4216652404815014e+17
14087.0	4.382806931143397e+17
14088.0	6.193981977264e+17
14089.0	6.250882907766787e+17
14090.0	6.225308181069818e+17
14091.0	6.265179494940681e+17
14092.0	6.270775631806441e+17
14093.0	6.238165719318529e+17
14094.0	6.254035443122135e+17
14095.0	6.21143297045296e+17
14096.0	6.183982408400941e+17
14097.0	6.235922743951383e+17
14098.0	6.230912404553751e+17
14099.0	6.274010543292413e+17
14100.0	6.224208174514198e+17
14101.0	6.235951076474871e+17
14102.0	6.23189419884544e+17
14103.0	6.151109030707139e+17
14104.0	6.243038057725923e+17
14105.0	6.246899153633268e+17
14106.0	6.242129655365608e+17
14107.0	4.312324680712165e+17
14108.0	5.972959537660049e+17
14109.0	6.246290081972241e+17
14110.0	6.24384223163189e+17
14111.0	6.260925258530822e+17
14112.0	6.11145126563023e+17
14113.0	6.224821738274849e+17
14114.0	6.17252924896045e+17
14115.0	6.16919505410452e+17
14116.0	6.223572192198652e+17
14117.0	5.6080733390765856e+17
14118.0	6.181478866092074e+17
14119.0	6.180673874296764e+17
14120.0	5.913179540422685e+17
14121.0	6.049674557390486e+17
14122.0	5.1826229635969574e+17
14123.0	6.099068216410034e+17
14124.0	6.150847150948406e+17
14125.0	5.905784932138753e+17
14126.0	6.239226542686226e+17
14127.0	6.187648167182362e+17
14128.0	6.198426907705231e+17
14129.0	6.202114162294625e+17
14130.0	5.5132446680677274e+17
14131.0	5.3378197026244563e+17
14132.0	6.237672578220028e+17
14133.0	5.837595787394573e+17
14134.0	3.808745788278566e+17
14135.0	6.164365761839041e+17
14136.0	6.242100404289544e+17
14137.0	6.247775486345203e+17
14138.0	6.170999942807593e+17
14139.0	6.240607861211096e+17
14140.0	6.256800043106255e+17
14141.0	6.115232216776581e+17
14142.0	5.917870944944308e+17
14143.0	6.190660528898089e+17
14144.0	6.257915547615232e+17
14145.0	6.218290997231647e+17
14146.0	5.876309158789373e+17
14147.0	6.227159899176896e+17
14148.0	6.221972505624558e+17
14149.0	6.215060963721244e+17
14150.0	6.186245998772287e+17
14151.0	6.244443543830542e+17
14152.0	6.227552007880732e+17
14153.0	6.239840823672842e+17
14154.0	6.217016784453574e+17
14155.0	6.149579095408753e+17
14156.0	6.213185245806563e+17
14157.0	6.235724382732303e+17
14158.0	6.232623324069893e+17
