# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.695365591957403e+17
14001.0	5.7153122845336864e+17
14002.0	6.685705925295813e+17
14003.0	6.726587617640447e+17
14004.0	6.722728983789569e+17
14005.0	6.726203603943424e+17
14006.0	6.705765658132485e+17
14007.0	6.640354325429987e+17
14008.0	5.881206797238753e+17
14009.0	6.713632750567423e+17
14010.0	6.716745913991168e+17
14011.0	6.21017859673297e+17
14012.0	6.722573039566845e+17
14013.0	6.720406354395136e+17
14014.0	6.719730819792896e+17
14015.0	6.717356327829503e+17
14016.0	6.714069151121409e+17
14017.0	6.720460439945215e+17
14018.0	5.948617403662906e+17
14019.0	6.719133680926706e+17
14020.0	6.720371612975104e+17
14021.0	6.720185817890815e+17
14022.0	6.713372468838399e+17
14023.0	6.704321005617148e+17
14024.0	6.708986845855743e+17
14025.0	6.7187671826432e+17
14026.0	6.716998872465407e+17
14027.0	6.718262280716287e+17
14028.0	6.715861964423168e+17
14029.0	6.716624451141632e+17
14030.0	6.394326061941024e+17
14031.0	6.694784857014249e+17
14032.0	6.715193472057334e+17
14033.0	6.680900288905242e+17
14034.0	6.715758818099199e+17
14035.0	6.708378969571327e+17
14036.0	6.483060694450217e+17
14037.0	6.642658453749788e+17
14038.0	6.714823702216703e+17
14039.0	6.712264929312768e+17
14040.0	6.703759967125509e+17
14041.0	6.710500280762367e+17
14042.0	6.703989127118842e+17
14043.0	6.659987921174564e+17
14044.0	6.261137381261711e+17
14045.0	6.229354589716635e+17
14046.0	6.71179680723763e+17
14047.0	6.704802247475201e+17
14048.0	6.703286405038079e+17
14049.0	6.704390777864197e+17
14050.0	6.70845353590784e+17
14051.0	6.696720838688772e+17
14052.0	6.706841488719873e+17
14053.0	6.708594678431743e+17
14054.0	6.709951053430783e+17
14055.0	6.709554909806591e+17
14056.0	6.709250164260863e+17
14057.0	6.707748385325055e+17
14058.0	6.700986261307368e+17
14059.0	5.978790974980017e+17
14060.0	6.70346040573952e+17
14061.0	6.694449740513289e+17
14062.0	6.70325311065293e+17
14063.0	6.693532643360777e+17
14064.0	6.507210007904403e+17
14065.0	6.688924583854092e+17
14066.0	6.704466556354559e+17
14067.0	6.599313631215649e+17
14068.0	6.599742016454616e+17
14069.0	6.66876677141299e+17
14070.0	6.646325315633198e+17
14071.0	6.669798016548852e+17
